"Date","median","lower_90ci","upper_90ci"
1994-01-01,1732,1700,1782
1995-01-01,1726,1701,1752
1996-01-01,1715,1693,1754
1997-01-01,1721,1689,1773
1998-01-01,1717,1692,1773
1999-01-01,1725,1697,1762
2000-01-01,1722,1695,1788
2001-01-01,1724,1703,1788
2002-01-01,1730,1695,1775
2003-01-01,1726,1695,1762
2004-01-01,1732,1696,1745
2005-01-01,1737,1700,1753
2006-01-01,1727,1690,1752
2007-01-01,1729,1688,1760
2008-01-01,1723,1687,1771
2009-01-01,1729,1669,1770
2010-01-01,1735,1690,1765
2011-01-01,1740,1669,1767
2012-01-01,1738,1662,1766
2013-01-01,1742,1666,1769
2014-01-01,1732,1656,1778
2015-01-01,1736,1666,1789
2016-01-01,1733,1672,1784
2017-01-01,1754,1669,1785
2018-01-01,1749,1661,1786
2019-01-01,1754,1664,1788
2020-01-01,1749,1664,1787
2021-01-01,1747,1668,1790
2022-01-01,1750,1687,1799
2023-01-01,1743,1679,1781
2024-01-01,1733,1675,1769
2025-01-01,1737,1682,1778
2026-01-01,1747,1679,1786
2027-01-01,1743,1688,1784
2028-01-01,1744,1693,1774
2029-01-01,1757,1689,1798
2030-01-01,1759,1679,1806
2031-01-01,1756,1655,1802
2032-01-01,1749,1647,1798
2033-01-01,1744,1645,1803
2034-01-01,1746,1640,1800
2035-01-01,1742,1638,1835
2036-01-01,1761,1643,1850
2037-01-01,1770,1643,1866
2038-01-01,1771,1656,1862
2039-01-01,1758,1652,1848
2040-01-01,1752,1636,1853
2041-01-01,1751,1638,1888
2042-01-01,1748,1629,1891
2043-01-01,1761,1625,1888
2044-01-01,1766,1643,1889
2045-01-01,1784,1636,1885
2046-01-01,1777,1629,1871
2047-01-01,1766,1617,1855
2048-01-01,1772,1617,1874
2049-01-01,1772,1620,1867
2050-01-01,1765,1610,1868
2051-01-01,1782,1611,1864
2052-01-01,1781,1604,1849
2053-01-01,1794,1606,1848
2054-01-01,1797,1613,1865
2055-01-01,1792,1594,1873
2056-01-01,1796,1607,1889
2057-01-01,1789,1623,1896
2058-01-01,1811,1613,1904
2059-01-01,1795,1606,1896
2060-01-01,1804,1612,1888
2061-01-01,1786,1626,1875
2062-01-01,1800,1635,1881
2063-01-01,1789,1634,1882
2064-01-01,1818,1633,1891
2065-01-01,1811,1628,1876
2066-01-01,1815,1612,1880
2067-01-01,1812,1624,1882
2068-01-01,1830,1621,1887
2069-01-01,1828,1619,1904
2070-01-01,1817,1611,1906
2071-01-01,1819,1615,1902
2072-01-01,1817,1627,1899
2073-01-01,1807,1623,1894
2074-01-01,1819,1608,1893
2075-01-01,1821,1622,1884
2076-01-01,1821,1630,1889
2077-01-01,1811,1637,1891
2078-01-01,1810,1629,1896
2079-01-01,1815,1632,1916
2080-01-01,1821,1650,1922
2081-01-01,1812,1648,1920
2082-01-01,1828,1664,1913
2083-01-01,1823,1665,1936
2084-01-01,1824,1654,1913
2085-01-01,1819,1653,1920
