"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.33,1.94,3.05
1995-03-01,2.35,1.96,3.04
1996-03-01,2.28,1.87,3.06
1997-03-01,2.27,1.86,3.11
1998-03-01,2.28,1.81,3.19
1999-03-01,2.26,1.86,3.26
2000-03-01,2.23,1.86,3.56
2001-03-01,2.25,1.85,3.86
2002-03-01,2.3,1.84,4.2
2003-03-01,2.38,1.83,4.39
2004-03-01,2.38,1.79,4.63
2005-03-01,2.37,1.82,4.81
2006-03-01,2.33,1.9,5.04
2007-03-01,2.28,1.86,5.2
2008-03-01,2.25,1.84,5.5
2009-03-01,2.31,1.77,5.66
2010-03-01,2.23,1.74,5.7
2011-03-01,2.19,1.74,5.85
2012-03-01,2.18,1.76,6.07
2013-03-01,2.26,1.66,6.34
2014-03-01,2.24,1.64,6.51
2015-03-01,2.25,1.57,6.81
2016-03-01,2.34,1.51,6.96
2017-03-01,2.37,1.58,7.31
2018-03-01,2.38,1.65,7.4
2019-03-01,2.43,1.58,7.39
2020-03-01,2.46,1.56,7.63
2021-03-01,2.5,1.5,7.79
2022-03-01,2.51,1.48,8.13
2023-03-01,2.64,1.47,8.31
2024-03-01,2.69,1.47,8.49
2025-03-01,2.76,1.51,8.61
2026-03-01,2.83,1.51,8.84
2027-03-01,2.81,1.56,9.1
2028-03-01,2.81,1.54,9.23
2029-03-01,2.79,1.55,9.43
2030-03-01,2.88,1.58,9.53
2031-03-01,2.95,1.6,9.55
2032-03-01,2.84,1.63,9.42
2033-03-01,2.72,1.71,9.42
2034-03-01,2.69,1.7,9.61
2035-03-01,2.62,1.83,9.86
2036-03-01,2.57,1.79,9.96
2037-03-01,2.51,1.79,10.14
2038-03-01,2.55,1.81,10.17
2039-03-01,2.43,1.81,10.07
2040-03-01,2.38,1.83,10.42
2041-03-01,2.47,1.77,10.27
2042-03-01,2.41,1.82,10.4
2043-03-01,2.34,1.86,10.31
2044-03-01,2.26,1.9,10.3
2045-03-01,2.26,2,10.2
2046-03-01,2.2,2.01,10.27
2047-03-01,2.21,1.98,10.16
2048-03-01,2.15,1.95,10.33
2049-03-01,2.2,1.96,10.43
2050-03-01,2.19,1.91,10.61
2051-03-01,2.28,1.89,10.6
2052-03-01,2.34,1.9,10.39
2053-03-01,2.34,1.84,10.38
2054-03-01,2.49,1.77,10.67
2055-03-01,2.41,1.72,10.8
2056-03-01,2.36,1.63,10.7
2057-03-01,2.34,1.64,10.62
2058-03-01,2.43,1.7,10.62
2059-03-01,2.42,1.66,10.6
2060-03-01,2.41,1.64,10.41
2061-03-01,2.4,1.67,10.2
2062-03-01,2.39,1.67,10.23
2063-03-01,2.36,1.65,10.19
2064-03-01,2.37,1.67,10.02
2065-03-01,2.26,1.68,9.85
2066-03-01,2.4,1.73,9.67
2067-03-01,2.49,1.72,9.5
2068-03-01,2.68,1.61,9.44
2069-03-01,2.73,1.62,9.37
2070-03-01,2.78,1.63,9.25
2071-03-01,2.73,1.68,9.42
2072-03-01,2.74,1.62,9.09
2073-03-01,2.72,1.65,8.92
2074-03-01,2.76,1.72,8.76
2075-03-01,2.74,1.88,8.74
2076-03-01,2.72,1.93,8.66
2077-03-01,2.73,1.96,8.48
2078-03-01,2.73,2.04,8.4
2079-03-01,2.67,1.97,8.42
2080-03-01,2.57,2.06,8.19
2081-03-01,2.49,2.04,7.99
2082-03-01,2.56,1.94,8.09
2083-03-01,2.63,1.83,8.11
2084-03-01,2.77,1.77,7.81
2085-03-01,2.73,1.7,7.68
