"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.24,5.81,7.02
1995-01-01,6.2,5.74,7.1
1996-01-01,6.32,5.75,7.15
1997-01-01,6.38,5.77,7.27
1998-01-01,6.4,5.59,7.43
1999-01-01,6.39,5.9,7.49
2000-01-01,6.3,5.9,7.93
2001-01-01,6.32,5.96,8.32
2002-01-01,6.33,5.98,8.45
2003-01-01,6.26,5.87,8.53
2004-01-01,6.31,5.84,8.77
2005-01-01,6.25,5.69,9.04
2006-01-01,6.32,5.67,9.26
2007-01-01,6.35,5.63,9.61
2008-01-01,6.33,5.44,9.83
2009-01-01,6.34,5.44,10.07
2010-01-01,6.38,5.49,10.47
2011-01-01,6.51,5.52,11.04
2012-01-01,6.53,5.48,11.33
2013-01-01,6.69,5.64,11.47
2014-01-01,6.67,5.66,12.03
2015-01-01,6.65,5.64,12.32
2016-01-01,6.78,5.68,12.88
2017-01-01,6.62,5.7,13.27
2018-01-01,6.54,5.42,13.51
2019-01-01,6.69,5.34,13.87
2020-01-01,6.62,5.38,14.26
2021-01-01,6.7,5.33,14.48
2022-01-01,6.74,5.25,15.07
2023-01-01,6.72,5.06,15.37
2024-01-01,6.58,5.04,15.56
2025-01-01,6.58,5.16,15.97
2026-01-01,6.57,5.22,15.97
2027-01-01,6.64,5.24,16.16
2028-01-01,6.67,5.24,16.3
2029-01-01,6.8,4.78,16.62
2030-01-01,6.98,4.72,16.86
2031-01-01,7.32,4.67,16.55
2032-01-01,7.22,4.54,17.37
2033-01-01,7.39,4.67,17.65
2034-01-01,7.3,4.45,17.57
2035-01-01,7.43,4.43,17.96
2036-01-01,7.36,4.42,18.13
2037-01-01,7.59,4.44,18.4
2038-01-01,7.71,4.48,18.44
2039-01-01,7.79,4.38,18.99
2040-01-01,7.72,4.46,18.88
2041-01-01,7.58,4.31,18.52
2042-01-01,7.52,4.23,19.06
2043-01-01,7.48,4.15,19.04
2044-01-01,7.61,4.18,19.3
2045-01-01,7.62,4.21,19.65
2046-01-01,7.7,4.21,19.41
2047-01-01,7.7,4.21,19.47
2048-01-01,7.74,4.18,19.78
2049-01-01,7.53,4.29,19.88
2050-01-01,7.51,4.31,19.93
2051-01-01,7.54,4.27,20.47
2052-01-01,7.58,4.17,20.38
2053-01-01,7.74,4.21,20.37
2054-01-01,7.84,4.18,20.61
2055-01-01,7.86,4.21,20.5
2056-01-01,7.92,4.2,20.87
2057-01-01,8.04,4.04,21.05
2058-01-01,8.21,4.22,21.02
2059-01-01,8.21,4.16,21.12
2060-01-01,8.54,4.2,21.15
2061-01-01,8.89,4.4,21.03
2062-01-01,8.84,4.37,20.58
2063-01-01,8.83,4.27,20.33
2064-01-01,9.05,4.49,20.78
2065-01-01,9.28,4.5,20.8
2066-01-01,9.16,4.72,20.65
2067-01-01,8.96,4.64,20.35
2068-01-01,8.87,4.6,20.41
2069-01-01,8.87,4.75,19.82
2070-01-01,8.84,4.65,20.15
2071-01-01,8.88,4.66,20.47
2072-01-01,8.63,4.69,19.83
2073-01-01,8.5,4.66,20.01
2074-01-01,8.44,4.75,19.61
2075-01-01,8.6,4.73,19.53
2076-01-01,8.62,4.72,19.6
2077-01-01,8.43,4.62,19.72
2078-01-01,8.31,4.61,19.72
2079-01-01,8.15,4.59,19.62
2080-01-01,8.14,4.44,19.58
2081-01-01,8.07,4.51,18.8
2082-01-01,8.14,4.64,18.88
2083-01-01,7.98,4.63,18.78
2084-01-01,7.95,4.65,19.31
2085-01-01,7.91,4.59,19.34
