"Date","median","lower_90ci","upper_90ci"
1994-03-01,539.43,512.01,559.33
1995-03-01,541.29,518.3,559.37
1996-03-01,536.94,512.93,560.77
1997-03-01,534.34,511.71,566.04
1998-03-01,537.92,524.65,561.16
1999-03-01,537.08,525.83,555.91
2000-03-01,534.43,523.43,559.39
2001-03-01,535.75,518.24,559.33
2002-03-01,533.99,511.22,561.56
2003-03-01,536.68,509.74,555.15
2004-03-01,539.67,515.78,553.53
2005-03-01,535.06,522.23,552.78
2006-03-01,536.53,518.07,553.81
2007-03-01,535.48,515.01,561.09
2008-03-01,536.52,517.23,563.48
2009-03-01,535.39,515.31,568.58
2010-03-01,537.06,511.04,576.2
2011-03-01,538.56,513.16,578.68
2012-03-01,541.45,506.75,576.7
2013-03-01,545.48,500.57,565.44
2014-03-01,547.3,507.78,570.52
2015-03-01,545.9,512.64,571.39
2016-03-01,543.3,503.99,569.55
2017-03-01,547.89,507.8,573.19
2018-03-01,547.08,507.9,569.48
2019-03-01,552.56,516.88,571.8
2020-03-01,542,508.29,574.68
2021-03-01,546.57,505.18,576.73
2022-03-01,549.73,512.9,568.64
2023-03-01,545,504.61,565.47
2024-03-01,547.7,504.15,558.44
2025-03-01,544.12,508.47,558.75
2026-03-01,554.6,505.15,571
2027-03-01,546.64,507.71,568.25
2028-03-01,547.19,502.48,569.54
2029-03-01,551.15,506.59,577.93
2030-03-01,547.03,506.43,578.06
2031-03-01,547.79,498.18,593.5
2032-03-01,551.9,498.72,586.73
2033-03-01,549.57,507.57,588.83
2034-03-01,546.8,502.34,594.02
2035-03-01,545.44,509.65,594.75
2036-03-01,555.14,520.01,591.89
2037-03-01,562.6,521.43,601.13
2038-03-01,563.37,523.73,598.62
2039-03-01,568.21,515.06,598.27
2040-03-01,559.98,513.62,603.3
2041-03-01,566.35,510.12,599.78
2042-03-01,569.22,508.2,593.81
2043-03-01,567.4,518.24,597.99
2044-03-01,560.9,519.62,606.53
2045-03-01,556.34,518.48,614.43
2046-03-01,545.76,516.13,616.46
2047-03-01,549.95,510.67,613.15
2048-03-01,547.83,509.92,621.47
2049-03-01,546.3,504.24,615.14
2050-03-01,549.03,503.77,620.76
2051-03-01,547.57,509.55,609.87
2052-03-01,541.44,512.23,606.22
2053-03-01,540.5,524.96,606.7
2054-03-01,543.71,529.71,605.69
2055-03-01,544.18,523.79,606.65
2056-03-01,539.08,521.32,606.99
2057-03-01,540.86,517.13,617.15
2058-03-01,554.5,509.45,616.38
2059-03-01,552.99,516.04,610.84
2060-03-01,553.82,511.88,611.05
2061-03-01,549.07,507.11,611.42
2062-03-01,551.69,514.95,621.7
2063-03-01,551.96,514.82,614.19
2064-03-01,563.64,530.06,613.88
2065-03-01,568.82,530.24,613.83
2066-03-01,551.37,517.22,615.44
2067-03-01,562.21,515.37,608.22
2068-03-01,559.68,519.27,611.4
2069-03-01,562.36,525.6,603.46
2070-03-01,563.96,518.66,609.79
2071-03-01,566.36,530.31,612.31
2072-03-01,564.25,527.11,610.26
2073-03-01,564.99,524.96,606.67
2074-03-01,575.96,530.46,601.09
2075-03-01,574.11,526.15,600.29
2076-03-01,569.73,522.74,597.19
2077-03-01,562.04,516.94,596.12
2078-03-01,562.58,517.59,605.9
2079-03-01,566.17,511.28,606.3
2080-03-01,569.13,508.58,615.86
2081-03-01,567.39,511.38,618.87
2082-03-01,561.74,507.82,616.58
2083-03-01,566.95,519.85,625.45
2084-03-01,568.75,527.57,621.67
2085-03-01,571.96,528.63,618.38
