"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.68,679.36,712.68
1995-01-01,704.91,691.51,716.24
1996-01-01,704.5,688.93,714.07
1997-01-01,702.69,690.23,715.03
1998-01-01,706.17,686.97,714.23
1999-01-01,706.04,682.81,715.43
2000-01-01,704.36,678.94,718.63
2001-01-01,707.3,676.86,732.28
2002-01-01,710,685.56,719.23
2003-01-01,705.52,693.92,719.58
2004-01-01,703.24,692.99,722.14
2005-01-01,704.91,687.04,725.86
2006-01-01,699.48,689.46,731.35
2007-01-01,703.44,686.54,739.71
2008-01-01,696.05,685.03,746.81
2009-01-01,696.02,684.53,751.66
2010-01-01,698.85,683.74,753.71
2011-01-01,704.74,681.03,760.19
2012-01-01,697.9,682.92,760.56
2013-01-01,699.41,685.57,769.88
2014-01-01,701.05,687.7,758.11
2015-01-01,704.53,682.7,754.24
2016-01-01,709.07,672.93,750.78
2017-01-01,713.25,666.07,754.87
2018-01-01,721.64,668.56,758.42
2019-01-01,724.28,666.14,758.82
2020-01-01,723.32,663.86,762.23
2021-01-01,736.8,668.44,760.51
2022-01-01,730.39,671.38,758.2
2023-01-01,731.79,668.24,756.05
2024-01-01,728.83,667.54,752.76
2025-01-01,728.62,666.11,743.69
2026-01-01,733.71,668.51,757.37
2027-01-01,733.61,663.29,753.14
2028-01-01,733.29,664.47,747.5
2029-01-01,738.11,664.71,746.21
2030-01-01,732.46,664.03,753.39
2031-01-01,731.22,665.85,748.52
2032-01-01,731.75,663.44,751.57
2033-01-01,725.75,661.05,747.86
2034-01-01,730.51,654.08,751.58
2035-01-01,732.06,655.82,749.95
2036-01-01,731.88,661.38,759.62
2037-01-01,729.2,666.79,764.1
2038-01-01,729.91,667.98,764.72
2039-01-01,729.77,670.22,762.59
2040-01-01,732.88,671.89,756.94
2041-01-01,723.08,666.27,765.26
2042-01-01,718.81,668.29,768.87
2043-01-01,712.67,664.75,760.32
2044-01-01,722.68,660.87,758.18
2045-01-01,725.14,656.74,760.79
2046-01-01,724.19,663.16,762.47
2047-01-01,726.41,663.86,765.82
2048-01-01,728.26,662.62,761.35
2049-01-01,722.04,663.93,755.01
2050-01-01,714.26,671.93,755.48
2051-01-01,709.9,669.19,757.9
2052-01-01,705.06,669.18,761.95
2053-01-01,704.87,670.47,768.29
2054-01-01,703.47,683.39,764.01
2055-01-01,716.12,685.2,760.93
2056-01-01,718.74,671.56,763.89
2057-01-01,715.19,669.36,756.61
2058-01-01,722.63,675.2,760.32
2059-01-01,716.73,672.19,755.66
2060-01-01,721.12,679.65,761.89
2061-01-01,720.14,685.43,761.83
2062-01-01,721.51,686.32,762.38
2063-01-01,726.8,684.72,762.09
2064-01-01,724.63,687.57,763.94
2065-01-01,724.88,681.23,759.47
2066-01-01,729.82,677.94,763.24
2067-01-01,731.07,668.87,756.81
2068-01-01,723.28,661.19,762.44
2069-01-01,726.12,662.2,766.88
2070-01-01,722.47,666.45,763.99
2071-01-01,721.37,671.87,761.4
2072-01-01,728.98,681.44,755.07
2073-01-01,728.68,681.46,768.95
2074-01-01,728.8,684.66,772.6
2075-01-01,724.14,686.65,768.26
2076-01-01,726.68,679.54,771.46
2077-01-01,733.25,670.15,758.35
2078-01-01,726.57,666.17,757.15
2079-01-01,731,677.66,767.02
2080-01-01,725.56,680.01,771.96
2081-01-01,724.82,682.65,780.04
2082-01-01,727.88,694.19,784.72
2083-01-01,728.23,693.62,786.91
2084-01-01,723.04,685.6,783.71
2085-01-01,720.1,676.17,778.51
