"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,288,300
1995-01-01,293,286,302
1996-01-01,294,287,301
1997-01-01,296,289,301
1998-01-01,298,288,302
1999-01-01,296,290,306
2000-01-01,298,291,307
2001-01-01,297,291,308
2002-01-01,296,289,312
2003-01-01,297,288,313
2004-01-01,297,293,316
2005-01-01,297,289,317
2006-01-01,297,288,319
2007-01-01,299,286,317
2008-01-01,299,282,318
2009-01-01,300,281,319
2010-01-01,302,282,324
2011-01-01,301,284,327
2012-01-01,301,282,327
2013-01-01,300,283,331
2014-01-01,302,283,337
2015-01-01,301,282,343
2016-01-01,301,282,347
2017-01-01,302,280,354
2018-01-01,299,282,354
2019-01-01,303,283,357
2020-01-01,306,285,358
2021-01-01,306,284,360
2022-01-01,305,283,362
2023-01-01,304,283,364
2024-01-01,307,284,364
2025-01-01,310,287,363
2026-01-01,309,287,363
2027-01-01,304,287,367
2028-01-01,308,283,368
2029-01-01,306,282,372
2030-01-01,310,280,375
2031-01-01,314,280,379
2032-01-01,311,280,380
2033-01-01,311,279,381
2034-01-01,311,280,381
2035-01-01,312,285,383
2036-01-01,311,286,381
2037-01-01,311,285,388
2038-01-01,314,285,391
2039-01-01,316,287,394
2040-01-01,313,287,391
2041-01-01,309,290,384
2042-01-01,312,290,389
2043-01-01,315,289,388
2044-01-01,321,289,384
2045-01-01,322,292,384
2046-01-01,323,291,384
2047-01-01,324,290,383
2048-01-01,325,290,388
2049-01-01,324,291,389
2050-01-01,323,292,392
2051-01-01,322,291,390
2052-01-01,322,293,387
2053-01-01,321,295,387
2054-01-01,321,296,392
2055-01-01,324,295,390
2056-01-01,321,295,391
2057-01-01,319,292,390
2058-01-01,321,295,396
2059-01-01,323,296,401
2060-01-01,327,298,398
2061-01-01,328,300,391
2062-01-01,327,299,392
2063-01-01,326,296,388
2064-01-01,323,295,394
2065-01-01,320,294,391
2066-01-01,322,296,393
2067-01-01,328,296,392
2068-01-01,330,296,394
2069-01-01,331,295,395
2070-01-01,327,296,396
2071-01-01,329,296,404
2072-01-01,325,296,398
2073-01-01,321,296,401
2074-01-01,320,291,398
2075-01-01,320,294,393
2076-01-01,317,296,395
2077-01-01,319,297,391
2078-01-01,316,299,387
2079-01-01,318,298,390
2080-01-01,317,296,389
2081-01-01,314,293,389
2082-01-01,315,297,392
2083-01-01,315,297,391
2084-01-01,312,299,392
2085-01-01,311,302,395
