"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.75,73.35,79.15
1995-09-01,74.93,72.51,77.81
1996-09-01,74.72,71.92,76.64
1997-09-01,74.98,72.34,77.06
1998-09-01,75.42,72.74,76.65
1999-09-01,75.49,71.22,77.6
2000-09-01,75.99,72.3,78.66
2001-09-01,75.82,72.13,78.05
2002-09-01,75.59,71.13,78.61
2003-09-01,75.06,71.27,79.08
2004-09-01,73.94,72.5,78.13
2005-09-01,75.22,72.15,80.16
2006-09-01,76.58,72.24,79.37
2007-09-01,76.14,71.57,77.67
2008-09-01,76.5,72.15,78.1
2009-09-01,76.46,72.45,78.52
2010-09-01,76.3,72.68,78.91
2011-09-01,76.2,71.46,79.07
2012-09-01,76.07,70.05,79.82
2013-09-01,76.03,69.51,78.36
2014-09-01,76.19,70.56,78.81
2015-09-01,76.81,70.49,81.03
2016-09-01,77.23,70.16,80.06
2017-09-01,78.64,70.83,80.79
2018-09-01,78,70.92,80.86
2019-09-01,78.12,70.53,81.12
2020-09-01,78.35,72.04,82.15
2021-09-01,79,71.3,82.93
2022-09-01,79.78,71.88,84.39
2023-09-01,78.44,70.69,86.05
2024-09-01,78.28,70.46,84.01
2025-09-01,79.13,71.82,85.19
2026-09-01,78.7,70.17,85.74
2027-09-01,78.77,70.39,84.69
2028-09-01,78.06,69.79,84.11
2029-09-01,77.94,69.1,87.72
2030-09-01,79.56,67.99,88.8
2031-09-01,78.62,66.12,90.48
2032-09-01,79.21,64.4,90.74
2033-09-01,79.19,63.82,91.11
2034-09-01,78.22,65.7,90.34
2035-09-01,78.28,65.7,93.62
2036-09-01,78.23,65.58,93.2
2037-09-01,78.53,65.49,94.11
2038-09-01,78.51,65.61,94.39
2039-09-01,79.46,64.96,94.81
2040-09-01,78.32,65.46,94.11
2041-09-01,77.92,69.35,95.58
2042-09-01,78.53,69.03,96.26
2043-09-01,80.04,68.1,96.36
2044-09-01,79.57,68.89,95.95
2045-09-01,80.49,67.75,93.82
2046-09-01,80.72,68.63,93.85
2047-09-01,79.12,67.96,92.43
2048-09-01,80.07,68.03,92.95
2049-09-01,80.31,68.46,92.47
2050-09-01,79.18,67.85,92.8
2051-09-01,79.56,66.41,92.78
2052-09-01,80.23,65.88,90.82
2053-09-01,80.16,66.65,90.93
2054-09-01,80.36,67.49,91.64
2055-09-01,80.25,67.38,91.64
2056-09-01,81.27,66.7,91.3
2057-09-01,82.5,66.3,92.62
2058-09-01,83.89,66.36,91.91
2059-09-01,83.91,66.02,89.63
2060-09-01,81.79,66.5,90.21
2061-09-01,82.46,65.95,90.39
2062-09-01,83.68,62.89,91.3
2063-09-01,84.49,63.26,91.33
2064-09-01,83.93,63.74,91.34
2065-09-01,83.6,64.47,88.33
2066-09-01,82.22,65.06,87.01
2067-09-01,83.36,64.65,88.16
2068-09-01,83.02,67,87.79
2069-09-01,82.61,66.68,88.39
2070-09-01,82.71,65.97,89.6
2071-09-01,82.49,65.72,88.15
2072-09-01,82.72,64.91,88.6
2073-09-01,82.64,64.58,87.98
2074-09-01,82.39,66.06,88.03
2075-09-01,81.09,65.51,87.61
2076-09-01,80.12,65.68,87.12
2077-09-01,80.75,65.37,89.27
2078-09-01,80.41,65.56,89.04
2079-09-01,79.16,65.04,90.95
2080-09-01,80.47,66.68,91.13
2081-09-01,78.38,67.31,91.57
2082-09-01,78.03,67.32,91.47
2083-09-01,79.74,67.22,92.04
2084-09-01,79.63,67.24,91.65
2085-09-01,79,67.81,90.94
