"Date","median","lower_90ci","upper_90ci"
1994-03-01,1028.16,1004.41,1042.1
1995-03-01,1020.78,1013.72,1040.52
1996-03-01,1022.71,1009.82,1039.39
1997-03-01,1029.69,1018.38,1037.66
1998-03-01,1028.53,1015.58,1049.07
1999-03-01,1033.64,1016.94,1050.06
2000-03-01,1027.43,1006.19,1059.22
2001-03-01,1019.41,991.26,1059.04
2002-03-01,1019.73,1001.18,1068.23
2003-03-01,1023.07,1004.63,1062.35
2004-03-01,1028.89,999.63,1068.17
2005-03-01,1040.62,1007.63,1077.83
2006-03-01,1039.18,1008.35,1067.14
2007-03-01,1032.9,1015.03,1075.87
2008-03-01,1038.82,1021.42,1074.34
2009-03-01,1038.62,1017.61,1075.13
2010-03-01,1031.71,1014.01,1076.03
2011-03-01,1031.12,1011.17,1076.71
2012-03-01,1023.11,999.08,1080.53
2013-03-01,1025.06,1000.95,1075.39
2014-03-01,1031.7,1007.78,1075.01
2015-03-01,1043.87,1002.11,1077.3
2016-03-01,1042.17,995.21,1074.96
2017-03-01,1044.12,1005.79,1079.32
2018-03-01,1044.97,1001.76,1077.21
2019-03-01,1042.84,990.04,1075.7
2020-03-01,1038.51,986.64,1078.72
2021-03-01,1051.25,982.02,1090.09
2022-03-01,1050.53,979.39,1079.5
2023-03-01,1045.89,982.99,1082.75
2024-03-01,1037.41,988.53,1078.58
2025-03-01,1038.19,991.02,1079.38
2026-03-01,1037.86,986.62,1076.48
2027-03-01,1042.57,988,1078.5
2028-03-01,1049.5,978.08,1071.85
2029-03-01,1041.72,985.42,1085.96
2030-03-01,1044.1,989.15,1079.45
2031-03-01,1046.05,998.44,1080.64
2032-03-01,1052.63,999.11,1089.65
2033-03-01,1051.36,1003.04,1087.66
2034-03-01,1043,999.17,1087.28
2035-03-01,1043.04,1001.85,1074.14
2036-03-01,1039.99,1002.08,1082.5
2037-03-01,1042.1,996.5,1077.14
2038-03-01,1041.08,994.64,1072.47
2039-03-01,1046.49,992.76,1073.34
2040-03-01,1042.29,1000.44,1076.92
2041-03-01,1049.42,987.13,1084.54
2042-03-01,1056.68,981.39,1088.46
2043-03-01,1064.39,985.49,1087.17
2044-03-01,1058.8,986.4,1105.29
2045-03-01,1050.73,994.22,1103.34
2046-03-01,1064.54,996.86,1109.46
2047-03-01,1067.2,993.53,1103.4
2048-03-01,1055.49,979.75,1097.11
2049-03-01,1061.41,976.16,1098.76
2050-03-01,1053.67,974.37,1103.43
2051-03-01,1054.98,970.8,1103.24
2052-03-01,1058.82,974.67,1100.58
2053-03-01,1052.69,984.26,1100.66
2054-03-01,1047.39,979.74,1106.22
2055-03-01,1049.12,983.49,1114.72
2056-03-01,1052.29,976.31,1110.87
2057-03-01,1042.32,974.67,1101.39
2058-03-01,1045.18,980.28,1096.39
2059-03-01,1038.93,979.01,1092.09
2060-03-01,1044.44,987.16,1090.43
2061-03-01,1044.93,987.75,1091.68
2062-03-01,1042.08,984.8,1087.34
2063-03-01,1042.01,981.33,1084.76
2064-03-01,1047.12,975.05,1095.19
2065-03-01,1040.86,980.01,1089
2066-03-01,1039.29,985.75,1100.8
2067-03-01,1036.72,984.44,1101.12
2068-03-01,1039.01,976.56,1100.2
2069-03-01,1039.25,982.54,1103.6
2070-03-01,1033.84,985.03,1101.2
2071-03-01,1032.19,975.76,1089.88
2072-03-01,1031.91,961.32,1094.37
2073-03-01,1031.18,964.98,1093.13
2074-03-01,1028.38,968.14,1073.44
2075-03-01,1029.98,976.81,1084.93
2076-03-01,1028.77,973.5,1085.38
2077-03-01,1047.61,978.52,1083.98
2078-03-01,1055.66,990.33,1081.64
2079-03-01,1055.52,993.65,1079.84
2080-03-01,1061.46,994.5,1081.19
2081-03-01,1057.34,994.17,1085.3
2082-03-01,1060.2,996.96,1087.19
2083-03-01,1059.56,999.23,1096.06
2084-03-01,1060.98,1000.92,1096.13
2085-03-01,1055.07,999.64,1099.61
