"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.62,333.24,345.98
1995-03-01,340.37,330.63,342.19
1996-03-01,341.55,332.43,344.63
1997-03-01,341.21,334.02,342.35
1998-03-01,341.01,335.31,346.44
1999-03-01,343.64,335.7,348.02
2000-03-01,340.58,335.91,349.33
2001-03-01,339.54,335.33,346.56
2002-03-01,339.46,332.93,348.48
2003-03-01,340.39,332.52,348.48
2004-03-01,340.47,334.67,347.01
2005-03-01,340.87,329.22,349.69
2006-03-01,341.97,331.21,351.18
2007-03-01,345.14,328.14,354.23
2008-03-01,347.49,328.47,355.16
2009-03-01,347.59,326.02,359.01
2010-03-01,346.11,329.13,360.47
2011-03-01,347.49,329.46,365.5
2012-03-01,347.72,328.93,364.71
2013-03-01,349.36,327.33,362.11
2014-03-01,346.54,323.59,361.26
2015-03-01,347.17,323.69,361.11
2016-03-01,345.97,322.76,363.43
2017-03-01,344.99,320.32,363.61
2018-03-01,344.57,318.92,364.72
2019-03-01,345.91,318.29,364.95
2020-03-01,345.66,318,368.8
2021-03-01,346.01,320.39,366.99
2022-03-01,349.31,322.16,366.61
2023-03-01,351.84,322.34,367.74
2024-03-01,352.28,325.21,372.62
2025-03-01,353.21,325.52,372.88
2026-03-01,353.94,324.04,370.59
2027-03-01,353.6,325.62,370.68
2028-03-01,353.62,322.5,371.02
2029-03-01,353.9,324.86,371.96
2030-03-01,353.59,326.35,375.68
2031-03-01,353.49,327.96,376.13
2032-03-01,352.34,329.02,375.78
2033-03-01,350.24,331.27,379.32
2034-03-01,353.31,329.82,379.5
2035-03-01,355.6,330.47,379.72
2036-03-01,357.06,332.25,381.52
2037-03-01,356.86,337.1,385.3
2038-03-01,359.17,337.5,386.11
2039-03-01,358.25,339.56,385.71
2040-03-01,361.36,336.67,387.07
2041-03-01,359.57,333.71,381.93
2042-03-01,361.73,334.44,379.96
2043-03-01,362.04,338.8,377.97
2044-03-01,364.18,340.36,379.03
2045-03-01,364.44,340.73,384.27
2046-03-01,365.65,340.67,385.01
2047-03-01,366.5,340.89,386.11
2048-03-01,362.85,343.39,385.66
2049-03-01,364.95,342.08,388.13
2050-03-01,365.37,338.93,390.15
2051-03-01,363.98,340.75,389.41
2052-03-01,365.06,340.5,391.49
2053-03-01,361.1,338.51,394.65
2054-03-01,361.96,336.41,396.38
2055-03-01,360.95,337.15,398.11
2056-03-01,360.38,336.37,396.28
2057-03-01,360.72,334.43,396.39
2058-03-01,360.83,337.15,398.92
2059-03-01,361.91,332.53,400.69
2060-03-01,364.38,331.79,401.48
2061-03-01,368.88,329.63,402.19
2062-03-01,364.38,332.52,405.42
2063-03-01,364.74,330.8,403.54
2064-03-01,370.33,328.37,405.1
2065-03-01,367.64,328.82,400.33
2066-03-01,366.68,326.46,401.75
2067-03-01,366.37,326.98,399.61
2068-03-01,366.44,331.48,405.28
2069-03-01,366.97,328.68,406.41
2070-03-01,368.24,330.17,401.08
2071-03-01,368.68,331.64,405.29
2072-03-01,368.14,333.55,404.98
2073-03-01,369.28,332,404.18
2074-03-01,363.24,332.4,403.24
2075-03-01,359.2,331.87,401.27
2076-03-01,360.9,329.35,398.28
2077-03-01,362.35,327.6,394.88
2078-03-01,363.48,331.05,396.66
2079-03-01,362.09,330.11,395.53
2080-03-01,361.82,330.34,390.3
2081-03-01,362.46,328.41,395.87
2082-03-01,365.69,331.07,400.08
2083-03-01,366.4,333.13,395.91
2084-03-01,365.21,333,398.36
2085-03-01,367.33,334.65,400.08
