"Date","median","lower_90ci","upper_90ci"
1994-03-01,956.76,924.45,973.77
1995-03-01,960.95,928,966.59
1996-03-01,956.67,914.82,976.33
1997-03-01,960.82,930.56,979.31
1998-03-01,963.37,939.71,979.82
1999-03-01,963.43,948.14,979.08
2000-03-01,964.86,945.65,981.19
2001-03-01,969.8,940.92,978.19
2002-03-01,968.53,942.7,990.47
2003-03-01,968.02,947.67,994.18
2004-03-01,973.51,936.5,998.54
2005-03-01,984.16,936.67,1002.86
2006-03-01,982.6,943.74,1001.11
2007-03-01,983.73,936.08,1005.19
2008-03-01,983.08,939.86,1006.72
2009-03-01,992.71,942.49,1010.48
2010-03-01,990.63,944.66,1006.06
2011-03-01,993.46,947.39,1015.18
2012-03-01,992.19,945.89,1011.17
2013-03-01,993.1,951.82,1018.53
2014-03-01,985.47,951.71,1022.3
2015-03-01,994.01,954.48,1023.82
2016-03-01,992.78,948.85,1033.77
2017-03-01,989.91,947.22,1044.18
2018-03-01,987.08,946.91,1040.82
2019-03-01,985.84,946.92,1051.36
2020-03-01,986.48,943.67,1053.05
2021-03-01,992.73,949.12,1053.49
2022-03-01,987.56,943.94,1049.38
2023-03-01,997.01,945.99,1055.66
2024-03-01,997.91,943.9,1059.4
2025-03-01,986.92,943.75,1058.98
2026-03-01,987.55,941.37,1067.64
2027-03-01,981.88,945.32,1057.87
2028-03-01,982.27,948.17,1054.17
2029-03-01,984.52,950.87,1052.66
2030-03-01,976.95,943.68,1046.76
2031-03-01,976.36,944.88,1048.3
2032-03-01,982,939.1,1049.36
2033-03-01,985.54,934.44,1053.13
2034-03-01,985.08,939.13,1051.6
2035-03-01,981.26,942.25,1057.67
2036-03-01,978.48,937.94,1063.83
2037-03-01,986.4,942.81,1057.75
2038-03-01,986.11,944.2,1067.74
2039-03-01,997.52,936.8,1078.22
2040-03-01,996.25,943.99,1081.26
2041-03-01,998.71,947.34,1088.21
2042-03-01,996.75,935.09,1098.51
2043-03-01,996.92,930.3,1105.28
2044-03-01,1000.73,920.87,1103.49
2045-03-01,998.79,927.06,1103.28
2046-03-01,997.99,927.16,1109.56
2047-03-01,999.44,929.48,1110.98
2048-03-01,992.33,936.16,1110.77
2049-03-01,993.13,925.92,1126.03
2050-03-01,990.69,921.5,1131.24
2051-03-01,998.43,925.2,1127.93
2052-03-01,998.93,919.13,1146.06
2053-03-01,998.15,914.33,1140.88
2054-03-01,995.59,914.76,1141.53
2055-03-01,996.56,921.62,1145.62
2056-03-01,993.61,928.81,1144.6
2057-03-01,985.44,930.27,1148.69
2058-03-01,990.24,925.81,1154.39
2059-03-01,989.73,934.75,1154.68
2060-03-01,985.5,939.08,1166.26
2061-03-01,980.05,945.9,1167.29
2062-03-01,984.1,949.59,1171.76
2063-03-01,980.55,940.87,1168.69
2064-03-01,985.13,936.89,1173.96
2065-03-01,989,940.42,1166.96
2066-03-01,982.01,939.49,1165.88
2067-03-01,974.57,942.45,1169.52
2068-03-01,977.16,937.7,1170
2069-03-01,976.04,940.66,1161.94
2070-03-01,970.34,940.32,1164.49
2071-03-01,966.77,940.75,1163.32
2072-03-01,970.43,946.62,1158.62
2073-03-01,978.76,935.04,1159.81
2074-03-01,977.5,935.38,1160.86
2075-03-01,980.82,934.06,1159.87
2076-03-01,979.77,936.28,1154.99
2077-03-01,980.7,930.71,1151.52
2078-03-01,986.62,921.78,1153.8
2079-03-01,992.67,917.01,1146.88
2080-03-01,987.56,920.96,1145.63
2081-03-01,989.26,900.85,1154.42
2082-03-01,990.51,916.68,1138.88
2083-03-01,991.73,919.73,1145.53
2084-03-01,987.79,918.23,1142.28
2085-03-01,987.38,927,1143.99
