"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1354,1426
1995-01-01,1386,1357,1412
1996-01-01,1373,1341,1410
1997-01-01,1381,1339,1420
1998-01-01,1375,1354,1424
1999-01-01,1375,1354,1413
2000-01-01,1373,1353,1435
2001-01-01,1370,1355,1434
2002-01-01,1380,1338,1433
2003-01-01,1368,1347,1420
2004-01-01,1365,1347,1416
2005-01-01,1368,1354,1434
2006-01-01,1364,1352,1421
2007-01-01,1364,1349,1410
2008-01-01,1367,1352,1406
2009-01-01,1368,1337,1420
2010-01-01,1379,1334,1410
2011-01-01,1388,1327,1424
2012-01-01,1389,1325,1432
2013-01-01,1395,1325,1427
2014-01-01,1392,1321,1439
2015-01-01,1387,1329,1449
2016-01-01,1384,1322,1453
2017-01-01,1407,1329,1444
2018-01-01,1408,1328,1435
2019-01-01,1413,1324,1440
2020-01-01,1398,1320,1456
2021-01-01,1395,1318,1469
2022-01-01,1401,1330,1471
2023-01-01,1402,1310,1455
2024-01-01,1380,1304,1433
2025-01-01,1386,1307,1439
2026-01-01,1403,1305,1465
2027-01-01,1394,1308,1466
2028-01-01,1382,1317,1452
2029-01-01,1403,1303,1456
2030-01-01,1404,1300,1438
2031-01-01,1415,1287,1463
2032-01-01,1400,1294,1452
2033-01-01,1397,1314,1447
2034-01-01,1398,1301,1445
2035-01-01,1412,1318,1435
2036-01-01,1419,1323,1448
2037-01-01,1425,1328,1465
2038-01-01,1422,1335,1457
2039-01-01,1427,1338,1451
2040-01-01,1427,1334,1446
2041-01-01,1417,1336,1479
2042-01-01,1415,1323,1480
2043-01-01,1427,1328,1478
2044-01-01,1419,1348,1481
2045-01-01,1434,1341,1478
2046-01-01,1429,1336,1477
2047-01-01,1409,1330,1481
2048-01-01,1417,1329,1494
2049-01-01,1418,1334,1485
2050-01-01,1429,1320,1488
2051-01-01,1441,1331,1491
2052-01-01,1422,1321,1488
2053-01-01,1448,1315,1510
2054-01-01,1452,1316,1512
2055-01-01,1442,1297,1507
2056-01-01,1438,1303,1523
2057-01-01,1456,1312,1538
2058-01-01,1461,1307,1531
2059-01-01,1468,1302,1532
2060-01-01,1466,1300,1524
2061-01-01,1458,1305,1515
2062-01-01,1450,1313,1535
2063-01-01,1451,1317,1529
2064-01-01,1463,1310,1540
2065-01-01,1444,1299,1545
2066-01-01,1436,1290,1562
2067-01-01,1453,1301,1550
2068-01-01,1444,1297,1554
2069-01-01,1458,1303,1539
2070-01-01,1465,1292,1528
2071-01-01,1454,1292,1543
2072-01-01,1473,1293,1526
2073-01-01,1474,1292,1519
2074-01-01,1476,1282,1542
2075-01-01,1465,1295,1538
2076-01-01,1463,1301,1550
2077-01-01,1461,1296,1535
2078-01-01,1457,1288,1547
2079-01-01,1460,1293,1551
2080-01-01,1468,1315,1559
2081-01-01,1472,1315,1554
2082-01-01,1467,1334,1586
2083-01-01,1462,1339,1589
2084-01-01,1466,1332,1576
2085-01-01,1460,1336,1587
