"Date","median","lower_90ci","upper_90ci"
1994-01-01,468,456,474
1995-01-01,464,455,476
1996-01-01,464,460,476
1997-01-01,468,462,473
1998-01-01,469,460,474
1999-01-01,470,462,479
2000-01-01,471,466,481
2001-01-01,469,464,482
2002-01-01,469,460,488
2003-01-01,470,458,488
2004-01-01,472,462,492
2005-01-01,469,461,495
2006-01-01,471,458,496
2007-01-01,473,455,492
2008-01-01,473,449,494
2009-01-01,474,447,497
2010-01-01,476,450,503
2011-01-01,473,451,503
2012-01-01,473,449,504
2013-01-01,474,449,508
2014-01-01,476,449,515
2015-01-01,477,447,520
2016-01-01,477,447,524
2017-01-01,478,446,531
2018-01-01,477,448,529
2019-01-01,482,450,530
2020-01-01,488,450,531
2021-01-01,487,452,535
2022-01-01,488,453,536
2023-01-01,487,450,538
2024-01-01,488,454,536
2025-01-01,493,451,538
2026-01-01,490,451,536
2027-01-01,484,457,539
2028-01-01,488,453,537
2029-01-01,485,452,539
2030-01-01,489,449,546
2031-01-01,495,450,554
2032-01-01,491,449,556
2033-01-01,491,449,557
2034-01-01,490,451,556
2035-01-01,489,459,563
2036-01-01,484,459,563
2037-01-01,485,458,568
2038-01-01,488,456,572
2039-01-01,492,458,572
2040-01-01,490,460,575
2041-01-01,485,459,571
2042-01-01,490,459,574
2043-01-01,494,458,576
2044-01-01,498,462,573
2045-01-01,504,467,573
2046-01-01,506,464,573
2047-01-01,507,464,572
2048-01-01,506,463,578
2049-01-01,506,465,580
2050-01-01,505,467,583
2051-01-01,504,467,584
2052-01-01,503,469,583
2053-01-01,503,470,587
2054-01-01,503,471,590
2055-01-01,507,470,588
2056-01-01,504,468,587
2057-01-01,502,465,586
2058-01-01,504,468,593
2059-01-01,507,465,593
2060-01-01,512,466,591
2061-01-01,512,467,581
2062-01-01,511,466,582
2063-01-01,509,462,581
2064-01-01,506,463,583
2065-01-01,505,457,582
2066-01-01,509,459,586
2067-01-01,518,459,588
2068-01-01,520,460,588
2069-01-01,517,461,592
2070-01-01,516,461,592
2071-01-01,517,461,595
2072-01-01,511,461,592
2073-01-01,506,465,589
2074-01-01,506,459,590
2075-01-01,504,460,589
2076-01-01,504,459,586
2077-01-01,505,463,584
2078-01-01,503,468,584
2079-01-01,502,463,587
2080-01-01,497,461,586
2081-01-01,495,460,587
2082-01-01,496,465,591
2083-01-01,497,466,589
2084-01-01,495,471,589
2085-01-01,492,475,592
