"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,23,27
1995-01-01,25,24,27
1996-01-01,25,24,27
1997-01-01,25,23,28
1998-01-01,25,23,27
1999-01-01,25,24,28
2000-01-01,25,23,28
2001-01-01,25,23,28
2002-01-01,25,23,30
2003-01-01,25,23,30
2004-01-01,25,23,30
2005-01-01,26,23,31
2006-01-01,25,23,32
2007-01-01,26,23,32
2008-01-01,26,23,33
2009-01-01,26,23,33
2010-01-01,26,23,35
2011-01-01,26,23,37
2012-01-01,26,23,37
2013-01-01,26,23,38
2014-01-01,26,23,39
2015-01-01,26,24,40
2016-01-01,26,24,41
2017-01-01,26,24,41
2018-01-01,25,24,42
2019-01-01,26,24,43
2020-01-01,26,24,44
2021-01-01,25,24,45
2022-01-01,26,24,45
2023-01-01,25,23,46
2024-01-01,26,23,46
2025-01-01,26,24,46
2026-01-01,26,24,47
2027-01-01,26,25,47
2028-01-01,26,25,47
2029-01-01,27,23,49
2030-01-01,28,23,49
2031-01-01,28,23,49
2032-01-01,27,23,49
2033-01-01,27,23,50
2034-01-01,27,23,49
2035-01-01,28,22,50
2036-01-01,27,23,49
2037-01-01,28,23,50
2038-01-01,29,23,51
2039-01-01,28,22,52
2040-01-01,28,22,50
2041-01-01,28,22,49
2042-01-01,29,22,50
2043-01-01,30,22,50
2044-01-01,30,22,51
2045-01-01,29,22,52
2046-01-01,29,22,52
2047-01-01,30,21,53
2048-01-01,30,21,53
2049-01-01,31,21,54
2050-01-01,31,21,55
2051-01-01,31,21,56
2052-01-01,32,21,56
2053-01-01,32,21,56
2054-01-01,33,21,57
2055-01-01,33,21,56
2056-01-01,32,21,57
2057-01-01,32,20,58
2058-01-01,33,20,58
2059-01-01,33,20,58
2060-01-01,34,20,58
2061-01-01,34,21,57
2062-01-01,34,20,57
2063-01-01,34,20,56
2064-01-01,34,20,57
2065-01-01,35,20,57
2066-01-01,35,21,57
2067-01-01,35,21,56
2068-01-01,34,21,56
2069-01-01,33,22,55
2070-01-01,33,22,55
2071-01-01,33,22,56
2072-01-01,32,22,55
2073-01-01,32,22,55
2074-01-01,32,21,54
2075-01-01,32,22,54
2076-01-01,32,22,53
2077-01-01,31,23,53
2078-01-01,31,23,54
2079-01-01,32,22,53
2080-01-01,32,22,52
2081-01-01,32,23,51
2082-01-01,32,23,51
2083-01-01,31,23,51
2084-01-01,31,24,52
2085-01-01,33,24,52
