"Date","median","lower_90ci","upper_90ci"
1994-09-01,605.63,594.98,628.38
1995-09-01,604.43,591.46,616.27
1996-09-01,604.15,589.74,615.62
1997-09-01,603.59,593.75,623.27
1998-09-01,602.71,588.32,614.29
1999-09-01,599.34,588.81,609.96
2000-09-01,596.15,584.19,605
2001-09-01,596.36,581.37,603.88
2002-09-01,593.85,580.07,608.18
2003-09-01,590.87,577.28,610.88
2004-09-01,590.66,572.04,610.81
2005-09-01,585.57,573.7,613.68
2006-09-01,583.14,573.6,611.93
2007-09-01,581.97,572.39,609.64
2008-09-01,584.88,568.33,608.8
2009-09-01,586.52,565.69,604.88
2010-09-01,587.28,565.73,603.69
2011-09-01,583.37,562.88,607.23
2012-09-01,583.53,557.3,604.78
2013-09-01,582.18,555.81,604.58
2014-09-01,578.02,553.63,603.31
2015-09-01,574.68,549.33,605.2
2016-09-01,573.42,543.12,599.78
2017-09-01,578.82,532.82,598.09
2018-09-01,574.65,530.06,605.97
2019-09-01,570.34,520.63,606.28
2020-09-01,573.49,518.08,604.76
2021-09-01,575.4,519.31,605.44
2022-09-01,574.95,519.74,604.67
2023-09-01,570.63,511.14,605.83
2024-09-01,566.66,510.43,602.33
2025-09-01,564.39,514.1,600.83
2026-09-01,559.68,507.98,601.17
2027-09-01,558.69,504.7,604.77
2028-09-01,559.08,511.04,604.36
2029-09-01,553.42,508.73,606.15
2030-09-01,551.69,497.6,612.11
2031-09-01,553.5,489.98,613.54
2032-09-01,551.71,486.8,613.22
2033-09-01,545.45,477.36,622.29
2034-09-01,541.6,467.59,622.01
2035-09-01,546.95,462.57,622.67
2036-09-01,550.21,459.6,619.45
2037-09-01,554.72,454.13,620.11
2038-09-01,553.94,454.72,615.32
2039-09-01,547.19,457.04,617.53
2040-09-01,543.81,444.96,617.83
2041-09-01,541.46,442.13,619.22
2042-09-01,547.7,442.97,614.6
2043-09-01,553.02,437.29,625.44
2044-09-01,553.56,434.46,627.61
2045-09-01,556.26,432.56,625.71
2046-09-01,558.03,431.57,625.08
2047-09-01,558.16,425.23,626.99
2048-09-01,562.19,423.94,620.43
2049-09-01,563.98,431.28,620.54
2050-09-01,565.21,425.22,623.05
2051-09-01,566.2,415.76,630.21
2052-09-01,563.31,414.86,623.03
2053-09-01,561.24,418.39,621.34
2054-09-01,561.71,415.76,622.38
2055-09-01,564,414.34,624.82
2056-09-01,563.03,419.86,623.87
2057-09-01,562,424.64,621.89
2058-09-01,567.68,413.09,628.08
2059-09-01,569.77,418.01,625.38
2060-09-01,569.95,425.1,623.74
2061-09-01,571.04,436.34,622.08
2062-09-01,571.46,438.54,625.42
2063-09-01,571.59,443.12,620.88
2064-09-01,576.86,454.07,622.83
2065-09-01,574.55,454.2,624.37
2066-09-01,571.49,454.31,628
2067-09-01,567.1,451.38,628.02
2068-09-01,563.93,453.57,633.88
2069-09-01,561.85,448.03,629.87
2070-09-01,564.96,448.51,630.62
2071-09-01,565.44,447.92,626.75
2072-09-01,566.22,454.38,628.21
2073-09-01,562.78,463.81,618.55
2074-09-01,563.76,466.49,624.72
2075-09-01,565.09,473.5,628.17
2076-09-01,564.95,473.1,625.51
2077-09-01,559.59,480.69,621.33
2078-09-01,556.87,471.29,623.09
2079-09-01,564.41,467.16,623.25
2080-09-01,564.96,467.21,623.97
2081-09-01,571.22,469.6,619.08
2082-09-01,573.44,469.55,615.08
2083-09-01,569.52,467.31,614.96
2084-09-01,564.52,466.32,613.29
2085-09-01,569.39,463.98,610.51
