"Date","median","lower_90ci","upper_90ci"
1994-01-01,3438,3368,3490
1995-01-01,3430,3394,3473
1996-01-01,3429,3384,3479
1997-01-01,3418,3388,3478
1998-01-01,3416,3386,3466
1999-01-01,3418,3373,3471
2000-01-01,3422,3386,3476
2001-01-01,3422,3394,3509
2002-01-01,3428,3385,3509
2003-01-01,3434,3376,3529
2004-01-01,3432,3362,3540
2005-01-01,3430,3350,3545
2006-01-01,3426,3354,3541
2007-01-01,3429,3355,3551
2008-01-01,3440,3340,3564
2009-01-01,3457,3322,3583
2010-01-01,3460,3333,3588
2011-01-01,3466,3358,3602
2012-01-01,3460,3349,3610
2013-01-01,3451,3342,3620
2014-01-01,3436,3345,3614
2015-01-01,3445,3349,3612
2016-01-01,3440,3355,3624
2017-01-01,3431,3343,3637
2018-01-01,3413,3339,3643
2019-01-01,3413,3331,3659
2020-01-01,3428,3333,3674
2021-01-01,3436,3360,3661
2022-01-01,3445,3337,3647
2023-01-01,3461,3326,3645
2024-01-01,3446,3333,3660
2025-01-01,3457,3301,3637
2026-01-01,3452,3319,3665
2027-01-01,3445,3335,3658
2028-01-01,3458,3349,3645
2029-01-01,3458,3355,3670
2030-01-01,3437,3353,3681
2031-01-01,3414,3341,3687
2032-01-01,3413,3322,3677
2033-01-01,3409,3317,3660
2034-01-01,3415,3318,3648
2035-01-01,3418,3330,3656
2036-01-01,3435,3314,3662
2037-01-01,3453,3308,3683
2038-01-01,3441,3299,3679
2039-01-01,3468,3297,3674
2040-01-01,3451,3290,3674
2041-01-01,3450,3273,3666
2042-01-01,3462,3280,3678
2043-01-01,3455,3295,3697
2044-01-01,3453,3301,3709
2045-01-01,3427,3302,3726
2046-01-01,3444,3295,3729
2047-01-01,3434,3305,3754
2048-01-01,3425,3300,3739
2049-01-01,3445,3292,3742
2050-01-01,3419,3288,3755
2051-01-01,3409,3278,3747
2052-01-01,3409,3270,3736
2053-01-01,3387,3286,3739
2054-01-01,3427,3280,3736
2055-01-01,3427,3258,3733
2056-01-01,3425,3288,3734
2057-01-01,3416,3304,3717
2058-01-01,3435,3281,3714
2059-01-01,3431,3269,3708
2060-01-01,3436,3282,3710
2061-01-01,3445,3303,3714
2062-01-01,3434,3315,3742
2063-01-01,3455,3322,3730
2064-01-01,3473,3320,3740
2065-01-01,3444,3294,3737
2066-01-01,3448,3287,3747
2067-01-01,3446,3285,3737
2068-01-01,3456,3273,3735
2069-01-01,3439,3268,3723
2070-01-01,3437,3272,3720
2071-01-01,3446,3274,3706
2072-01-01,3462,3291,3706
2073-01-01,3443,3259,3711
2074-01-01,3439,3290,3715
2075-01-01,3450,3289,3703
2076-01-01,3471,3283,3733
2077-01-01,3494,3282,3702
2078-01-01,3489,3274,3696
2079-01-01,3513,3286,3705
2080-01-01,3525,3274,3698
2081-01-01,3512,3253,3720
2082-01-01,3517,3277,3716
2083-01-01,3536,3267,3710
2084-01-01,3515,3266,3700
2085-01-01,3507,3263,3714
