"Date","median","lower_90ci","upper_90ci"
1994-01-01,718.82,683.93,732.18
1995-01-01,723.62,696.38,736.9
1996-01-01,727.16,705.09,737.38
1997-01-01,728.02,703.72,744.24
1998-01-01,730.57,700.12,749.67
1999-01-01,723.68,701.3,754.23
2000-01-01,727.35,699.2,745.92
2001-01-01,728.08,702.2,769.12
2002-01-01,736.46,711.4,754.91
2003-01-01,735,715.69,773.67
2004-01-01,731.27,707.94,774.06
2005-01-01,725.78,696.32,775.05
2006-01-01,727,699.25,779.31
2007-01-01,728.64,706.74,791.54
2008-01-01,729.87,700.87,793.61
2009-01-01,736.97,701.53,803.78
2010-01-01,733.45,709.29,802.77
2011-01-01,741.53,712.39,797.96
2012-01-01,741.63,710.76,803.17
2013-01-01,737.18,711.01,810.55
2014-01-01,737.19,714.04,802.36
2015-01-01,742.82,712.35,799.8
2016-01-01,737.19,712.4,792.64
2017-01-01,729.1,702.18,801.51
2018-01-01,731.7,694.72,802.48
2019-01-01,734.79,698.86,811.98
2020-01-01,733.8,700.13,804.9
2021-01-01,749.58,709.67,802.61
2022-01-01,740.97,698.41,792.21
2023-01-01,754.08,689.34,798.2
2024-01-01,756.3,684.01,797.39
2025-01-01,752.18,674.65,802.28
2026-01-01,751.85,668.13,807.44
2027-01-01,751.25,665.26,804.77
2028-01-01,746.82,669.04,799.68
2029-01-01,752.7,670.46,802.05
2030-01-01,754.3,675.93,805.53
2031-01-01,754.2,680.91,803.21
2032-01-01,751.67,679.83,801.4
2033-01-01,737.22,662.29,799.21
2034-01-01,743.2,660.72,798.05
2035-01-01,754.08,672.68,801.34
2036-01-01,749.29,673.72,800.07
2037-01-01,748.23,674.48,799.76
2038-01-01,744.34,675.83,801.78
2039-01-01,746.76,685.13,793.5
2040-01-01,748.08,678.73,789.38
2041-01-01,745.27,672.71,777.19
2042-01-01,749.99,663.49,780.35
2043-01-01,738.75,676.53,777.12
2044-01-01,744.64,682.66,789.42
2045-01-01,746.98,672.79,778.87
2046-01-01,747.82,680.94,784.66
2047-01-01,759.17,680.92,790.93
2048-01-01,756.52,689.58,797.32
2049-01-01,754.03,675.54,793.3
2050-01-01,747.36,684.73,790.81
2051-01-01,740.32,677.08,785.39
2052-01-01,744.03,669.74,788.52
2053-01-01,754.15,666.49,791.56
2054-01-01,752.71,679.45,799.8
2055-01-01,751.78,689.17,797.74
2056-01-01,742.06,680.89,795.06
2057-01-01,744.54,681.86,791.97
2058-01-01,748.79,689.68,806.01
2059-01-01,750.97,680.54,793.82
2060-01-01,750.55,678.89,796.32
2061-01-01,749.06,673.52,795.71
2062-01-01,739.64,669.06,795.92
2063-01-01,738.26,672.64,802.78
2064-01-01,737.26,680.54,808.85
2065-01-01,741.71,659.46,813.51
2066-01-01,734.02,667.07,814
2067-01-01,727.79,666.78,821.1
2068-01-01,727.46,661.1,817.51
2069-01-01,729.38,660.22,822.51
2070-01-01,728.03,659.21,822.48
2071-01-01,726.01,668.72,827.03
2072-01-01,724.64,673.26,813.5
2073-01-01,726.98,662.45,824.59
2074-01-01,730.4,667.43,818.07
2075-01-01,733.21,669.85,811.43
2076-01-01,732.03,665.6,813.46
2077-01-01,721.22,670.97,814.48
2078-01-01,734.26,665.52,801.04
2079-01-01,746.31,675.66,799.66
2080-01-01,746.71,667.85,802.56
2081-01-01,749.64,660.41,812.83
2082-01-01,754.31,666.62,817.07
2083-01-01,748.88,680.43,819
2084-01-01,745.31,671.01,810.78
2085-01-01,741.68,661.53,808.73
