"Date","median","lower_90ci","upper_90ci"
1994-01-01,426,400,439
1995-01-01,423,401,439
1996-01-01,417,389,437
1997-01-01,416,394,436
1998-01-01,419,405,433
1999-01-01,419,412,428
2000-01-01,419,409,430
2001-01-01,418,406,427
2002-01-01,423,391,432
2003-01-01,422,392,434
2004-01-01,423,398,437
2005-01-01,422,396,447
2006-01-01,419,399,444
2007-01-01,424,391,446
2008-01-01,426,385,444
2009-01-01,431,388,442
2010-01-01,427,393,446
2011-01-01,433,386,445
2012-01-01,435,386,445
2013-01-01,429,393,454
2014-01-01,428,392,460
2015-01-01,428,397,470
2016-01-01,429,381,479
2017-01-01,434,397,477
2018-01-01,439,396,477
2019-01-01,439,400,478
2020-01-01,442,393,486
2021-01-01,440,389,500
2022-01-01,445,395,507
2023-01-01,440,380,503
2024-01-01,436,376,493
2025-01-01,432,392,495
2026-01-01,440,392,506
2027-01-01,437,384,506
2028-01-01,436,381,502
2029-01-01,437,387,506
2030-01-01,438,386,503
2031-01-01,437,374,513
2032-01-01,434,374,507
2033-01-01,434,390,503
2034-01-01,431,384,507
2035-01-01,427,400,511
2036-01-01,448,411,505
2037-01-01,453,416,510
2038-01-01,452,421,513
2039-01-01,449,425,524
2040-01-01,449,423,519
2041-01-01,453,422,513
2042-01-01,452,419,512
2043-01-01,452,427,512
2044-01-01,454,424,521
2045-01-01,453,422,521
2046-01-01,463,422,525
2047-01-01,470,413,532
2048-01-01,469,414,542
2049-01-01,464,409,534
2050-01-01,466,405,542
2051-01-01,475,411,547
2052-01-01,472,408,553
2053-01-01,474,424,552
2054-01-01,468,431,563
2055-01-01,472,424,549
2056-01-01,467,421,554
2057-01-01,471,434,560
2058-01-01,476,434,558
2059-01-01,482,440,556
2060-01-01,487,437,558
2061-01-01,479,436,552
2062-01-01,483,439,563
2063-01-01,491,429,556
2064-01-01,490,440,564
2065-01-01,494,425,561
2066-01-01,496,399,572
2067-01-01,498,400,562
2068-01-01,492,411,574
2069-01-01,495,419,555
2070-01-01,489,416,552
2071-01-01,488,432,564
2072-01-01,484,438,562
2073-01-01,492,434,555
2074-01-01,503,436,549
2075-01-01,486,443,549
2076-01-01,482,445,552
2077-01-01,475,444,547
2078-01-01,466,443,546
2079-01-01,458,436,543
2080-01-01,468,434,543
2081-01-01,460,432,539
2082-01-01,459,415,549
2083-01-01,457,431,564
2084-01-01,462,443,553
2085-01-01,465,442,558
