"Date","median","lower_90ci","upper_90ci"
1994-09-01,846.52,834.19,868.79
1995-09-01,844.18,831.99,866.94
1996-09-01,842.68,829.18,866.05
1997-09-01,843.1,824.15,869.73
1998-09-01,845.53,827.53,858.76
1999-09-01,844.41,830.17,857.54
2000-09-01,841.92,818.3,858.77
2001-09-01,841.05,811.87,868.77
2002-09-01,843,815.61,866.65
2003-09-01,836.21,824.32,867.79
2004-09-01,838.25,819.41,867.2
2005-09-01,838.93,818.47,866.31
2006-09-01,836.26,818.38,867.75
2007-09-01,843.81,817.98,869.16
2008-09-01,847.59,817.71,873.02
2009-09-01,848.5,818.64,874.25
2010-09-01,852.23,820.18,873.77
2011-09-01,860.32,821.54,879.04
2012-09-01,853.22,812.78,885.67
2013-09-01,852.14,814.06,882.79
2014-09-01,847.76,808.05,879.58
2015-09-01,850.93,808.93,886.87
2016-09-01,855.16,808.56,885.01
2017-09-01,854.88,800.9,879.91
2018-09-01,857.01,797.18,881.85
2019-09-01,861.12,789.01,879.17
2020-09-01,858.97,785.38,879.45
2021-09-01,855.56,775.11,882.21
2022-09-01,855.48,764.89,886.67
2023-09-01,854.57,756.94,879.48
2024-09-01,852.19,758.85,884.03
2025-09-01,849.88,763.18,884.92
2026-09-01,852.28,762.46,884.27
2027-09-01,848.06,767.42,883.37
2028-09-01,855.36,769.45,878.05
2029-09-01,845.47,773.95,880.18
2030-09-01,846.84,769.99,884.04
2031-09-01,842.27,770.84,894.21
2032-09-01,842.48,766.04,889.44
2033-09-01,835.95,762.26,888.97
2034-09-01,834.71,756.41,889.51
2035-09-01,831.93,755.93,889.96
2036-09-01,837.18,748.48,888.07
2037-09-01,833.01,741.12,886.57
2038-09-01,836.21,745.16,885.41
2039-09-01,839.3,745.88,887.06
2040-09-01,839.12,739.9,889.81
2041-09-01,830.7,734.75,884.94
2042-09-01,836.06,735.43,885.28
2043-09-01,836.52,732.7,889.95
2044-09-01,827.19,734.39,894.18
2045-09-01,824.27,726.82,890.53
2046-09-01,832.33,723.75,901.22
2047-09-01,834.98,720.35,906.13
2048-09-01,832.05,722.8,899.85
2049-09-01,837.28,734.36,899.76
2050-09-01,833.19,735.26,903.58
2051-09-01,831.84,735.08,896.21
2052-09-01,833.02,733.79,896.81
2053-09-01,838.84,733.31,896.12
2054-09-01,841.48,733.29,897.55
2055-09-01,846.01,740.41,899.6
2056-09-01,843.78,738.96,898.87
2057-09-01,847.07,742.41,894.99
2058-09-01,841.79,738.73,894.91
2059-09-01,840.93,742.15,898.17
2060-09-01,842.02,742.11,907.11
2061-09-01,840.18,743.25,905.76
2062-09-01,839.18,734.87,913.36
2063-09-01,840.03,729.98,906.35
2064-09-01,841.69,733.05,913.3
2065-09-01,847.03,737.6,916.79
2066-09-01,842.12,749.23,920.42
2067-09-01,837.01,752.62,923.33
2068-09-01,836.9,753.54,923.96
2069-09-01,839.82,756.41,929.28
2070-09-01,842.08,759.42,913.5
2071-09-01,842.8,759.47,913.49
2072-09-01,840.89,773.29,918.35
2073-09-01,841.89,772.5,912.41
2074-09-01,850.66,773.61,914.12
2075-09-01,859.14,776.03,920.51
2076-09-01,864.32,775.11,909.66
2077-09-01,863.75,780.42,904.93
2078-09-01,864.55,774.67,911.3
2079-09-01,861.9,780.59,908.54
2080-09-01,860.8,777.82,906.98
2081-09-01,860.28,780.59,902.02
2082-09-01,867.84,779.05,899.57
2083-09-01,861.66,776.4,901.32
2084-09-01,855.79,776.39,900.92
2085-09-01,851.71,767.69,901.31
