"Date","median","lower_90ci","upper_90ci"
1994-09-01,1091.14,1042.22,1125.62
1995-09-01,1092.77,1052.08,1108.84
1996-09-01,1093.14,1046.43,1110.1
1997-09-01,1086.55,1039.98,1107.7
1998-09-01,1069.27,1050,1110.6
1999-09-01,1071.63,1049.7,1102.04
2000-09-01,1068.82,1040.12,1100.23
2001-09-01,1071.45,1036.78,1108.89
2002-09-01,1075.11,1042.91,1097.39
2003-09-01,1075.12,1042.31,1098.62
2004-09-01,1068.19,1045.54,1103.25
2005-09-01,1076.03,1036.67,1102.17
2006-09-01,1076.54,1035.59,1099.59
2007-09-01,1084.46,1025.97,1098.18
2008-09-01,1080.87,1017.36,1102.23
2009-09-01,1079.26,1017.54,1097.8
2010-09-01,1080.17,1014.53,1108.04
2011-09-01,1080.77,1027.84,1115.24
2012-09-01,1078.93,1023.39,1112.3
2013-09-01,1074.17,1028.77,1115.1
2014-09-01,1066.01,1023.6,1116.37
2015-09-01,1072.34,1026.39,1112.96
2016-09-01,1071.46,1030.82,1108.56
2017-09-01,1075.05,1016.9,1108.96
2018-09-01,1074.99,1006.32,1103.72
2019-09-01,1076.13,1002.97,1100.09
2020-09-01,1077.22,996.91,1096.78
2021-09-01,1073.43,986.17,1106.76
2022-09-01,1064.25,974.6,1101.06
2023-09-01,1056.87,967.13,1096.6
2024-09-01,1048.93,965.75,1099.77
2025-09-01,1054.41,974.9,1091.75
2026-09-01,1056.53,974.73,1092.64
2027-09-01,1051.63,984.31,1092.46
2028-09-01,1058.2,981.88,1103.58
2029-09-01,1052.94,982.49,1093.06
2030-09-01,1053.15,972.38,1095.1
2031-09-01,1041.33,970.1,1090.69
2032-09-01,1049.86,964.85,1103.07
2033-09-01,1045.41,961.03,1112.81
2034-09-01,1042.15,955.18,1118.78
2035-09-01,1040.94,957.93,1117.28
2036-09-01,1043.91,945.15,1105.31
2037-09-01,1042,941.34,1104.87
2038-09-01,1031.3,940.81,1106.67
2039-09-01,1035.09,939.42,1119.13
2040-09-01,1035.97,936.82,1113.82
2041-09-01,1039.32,933.46,1098.18
2042-09-01,1051.38,934.4,1109.06
2043-09-01,1055.99,925.01,1123.92
2044-09-01,1061.38,918.5,1118.93
2045-09-01,1056.69,909.71,1110.64
2046-09-01,1056.11,909.59,1120.13
2047-09-01,1046.31,910.6,1121.05
2048-09-01,1041.97,911.37,1121.91
2049-09-01,1040.68,925.77,1116.48
2050-09-01,1044.63,928.84,1106.73
2051-09-01,1044.15,928.5,1110.99
2052-09-01,1042.94,931.24,1111.15
2053-09-01,1046.68,925.03,1104.69
2054-09-01,1055.71,920.21,1109.3
2055-09-01,1057.98,925.58,1101.91
2056-09-01,1055.01,931.94,1109.18
2057-09-01,1049.61,941.05,1116.52
2058-09-01,1034.25,946.15,1105.66
2059-09-01,1027.56,956.23,1111.32
2060-09-01,1024.01,959.88,1116.03
2061-09-01,1031.84,947.09,1129.43
2062-09-01,1022.1,937.57,1136.31
2063-09-01,1025.87,929.47,1134.4
2064-09-01,1029.66,924.99,1134.56
2065-09-01,1039.28,927.54,1129.2
2066-09-01,1033.01,932.49,1116.31
2067-09-01,1035.02,934.33,1111.91
2068-09-01,1039.53,927.32,1117.87
2069-09-01,1043.5,941,1109.38
2070-09-01,1027.15,937.79,1117.09
2071-09-01,1020.04,934.58,1119.86
2072-09-01,1031.58,935.75,1114.49
2073-09-01,1019.75,936.15,1108.81
2074-09-01,1028.24,948.53,1110.02
2075-09-01,1030.03,952.63,1109.49
2076-09-01,1029.37,952.05,1101.42
2077-09-01,1039.51,951.65,1108.09
2078-09-01,1036.35,947.46,1110.25
2079-09-01,1036.32,954.41,1122.21
2080-09-01,1034.97,956.12,1111.79
2081-09-01,1030.28,961.18,1106.92
2082-09-01,1033.11,964.92,1094.36
2083-09-01,1036.52,972.16,1095.32
2084-09-01,1035.56,970.18,1100.11
2085-09-01,1031.9,960.54,1112.41
