"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.9,9.15,10.67
1995-09-01,9.87,9.21,10.55
1996-09-01,9.99,9.52,10.59
1997-09-01,9.96,9.66,11.04
1998-09-01,10.06,9.77,11.22
1999-09-01,10.23,9.78,11.47
2000-09-01,10.44,9.98,11.68
2001-09-01,10.35,9.91,11.74
2002-09-01,10.37,10.05,11.66
2003-09-01,10.44,9.81,12.07
2004-09-01,10.56,9.88,11.73
2005-09-01,10.74,9.61,12.18
2006-09-01,10.57,9.65,12.19
2007-09-01,10.76,9.74,12.01
2008-09-01,10.62,9.26,12.01
2009-09-01,10.65,9.13,12.29
2010-09-01,10.46,9.26,12.55
2011-09-01,10.94,9.48,12.36
2012-09-01,10.94,9.62,12.04
2013-09-01,11.15,9.3,12.24
2014-09-01,11.14,9.52,12.4
2015-09-01,11.19,9.5,12.42
2016-09-01,11.26,9.64,12.29
2017-09-01,11.32,9.74,12.19
2018-09-01,11.31,9.69,12.79
2019-09-01,11.33,9.6,12.83
2020-09-01,11.41,9.85,13.27
2021-09-01,11.18,9.66,13.15
2022-09-01,11.8,9.54,13.38
2023-09-01,11.55,9.43,13.22
2024-09-01,11.52,9.46,13.49
2025-09-01,11.49,9.66,13.51
2026-09-01,11.43,9.49,13.49
2027-09-01,11.73,9.6,13.14
2028-09-01,11.35,9.75,13.17
2029-09-01,11.46,9.16,13.18
2030-09-01,11.57,9.24,13.39
2031-09-01,11.69,9.46,13.16
2032-09-01,11.35,9.57,12.93
2033-09-01,11.12,9.64,13.2
2034-09-01,11.02,9.48,13.43
2035-09-01,11.1,9.09,13.95
2036-09-01,11.18,8.9,14.08
2037-09-01,11.08,8.84,14.13
2038-09-01,11.01,9.19,14.21
2039-09-01,11.09,9.69,14.35
2040-09-01,10.9,9.56,14.24
2041-09-01,10.69,9.53,14.65
2042-09-01,10.68,9.81,14.84
2043-09-01,10.72,9.87,15.16
2044-09-01,11.13,9.92,15.2
2045-09-01,10.97,10.07,15.09
2046-09-01,11.23,9.99,14.62
2047-09-01,10.97,10,14.98
2048-09-01,11.01,10,15.13
2049-09-01,11.17,10.11,15.36
2050-09-01,11.19,10.07,15.24
2051-09-01,11.27,9.81,15.39
2052-09-01,11.15,9.93,15.46
2053-09-01,11.37,9.82,15.61
2054-09-01,11.3,10.03,15.48
2055-09-01,11.31,9.95,15.37
2056-09-01,11.34,10.06,15.36
2057-09-01,11.52,9.98,15.3
2058-09-01,11.48,10.32,15.61
2059-09-01,11.46,10.16,15.78
2060-09-01,11.31,10,15.84
2061-09-01,11.09,9.78,15.76
2062-09-01,11.02,9.49,15.81
2063-09-01,10.91,9.42,15.68
2064-09-01,11.07,9.43,15.7
2065-09-01,11.73,9.27,15.37
2066-09-01,11.65,9.23,15.63
2067-09-01,11.59,8.99,15.43
2068-09-01,11.4,8.9,15.05
2069-09-01,10.98,8.78,15.04
2070-09-01,11.03,8.87,15.34
2071-09-01,11.15,8.65,15.31
2072-09-01,11.46,8.49,15.35
2073-09-01,11.79,8.74,15.31
2074-09-01,11.1,8.44,15.2
2075-09-01,11.57,8.73,14.8
2076-09-01,11.62,8.74,14.79
2077-09-01,11.51,8.73,14.74
2078-09-01,11.52,8.69,14.63
2079-09-01,11.5,8.45,14.83
2080-09-01,11.55,8.38,15.18
2081-09-01,11.36,8.36,15.45
2082-09-01,11.09,8.34,15.3
2083-09-01,11.07,8.61,15.45
2084-09-01,11.23,8.7,15.58
2085-09-01,11.27,8.49,15.57
