"Date","median","lower_90ci","upper_90ci"
1994-03-01,635.64,629.16,650.88
1995-03-01,637.97,627.06,649.03
1996-03-01,640.16,625.75,648.61
1997-03-01,639.44,623.12,644.09
1998-03-01,642.97,621.71,645.88
1999-03-01,640.6,624.17,645.16
2000-03-01,637.7,631.49,647.36
2001-03-01,638.67,631.7,648.14
2002-03-01,640.26,629.04,653.03
2003-03-01,638.44,628.08,655.65
2004-03-01,635.53,630.8,657.43
2005-03-01,638.92,625.05,661.89
2006-03-01,635.73,627.62,659.37
2007-03-01,636.52,623.1,667.24
2008-03-01,638.03,626.8,671.63
2009-03-01,639.7,620.11,671.44
2010-03-01,636.91,621.49,669.57
2011-03-01,637.97,626.54,675.57
2012-03-01,633.93,622.77,675.98
2013-03-01,633.31,617.47,676.76
2014-03-01,635.9,616.88,674.67
2015-03-01,638.26,609.39,680.48
2016-03-01,638.86,609.1,677.8
2017-03-01,636.57,602.88,685.57
2018-03-01,637.19,605.59,684.15
2019-03-01,634.34,604.55,689.19
2020-03-01,630.18,606.06,689.49
2021-03-01,636.74,606.84,685.46
2022-03-01,632.24,601.23,681
2023-03-01,636.89,604.81,679.86
2024-03-01,631.49,602.2,676.98
2025-03-01,637.84,605.75,680.43
2026-03-01,633.39,609.53,680.43
2027-03-01,630.23,608.94,678.63
2028-03-01,630.58,608.88,679.31
2029-03-01,632.56,613.62,679.96
2030-03-01,633.39,613.58,680.66
2031-03-01,639.54,608.68,677.94
2032-03-01,644.52,602.73,679.8
2033-03-01,644.88,605.56,687.22
2034-03-01,644.72,605.42,685.67
2035-03-01,647.27,598.5,684.34
2036-03-01,650.26,598.59,675.83
2037-03-01,653.63,595.85,672.95
2038-03-01,653.43,598.52,672.98
2039-03-01,661.11,606.25,678.77
2040-03-01,658.34,609.75,680.97
2041-03-01,650.76,605.27,685.79
2042-03-01,648.05,602.67,690.29
2043-03-01,643.83,608.35,692.78
2044-03-01,641.39,608.91,696.92
2045-03-01,636.14,612.65,701.78
2046-03-01,638.17,610.01,698.05
2047-03-01,638.83,604.19,699.52
2048-03-01,638.5,601.87,698.88
2049-03-01,639.11,599.06,693.42
2050-03-01,640.59,598.6,690.81
2051-03-01,636.28,594.38,691.74
2052-03-01,635.45,600.56,691.98
2053-03-01,636.81,603.79,692.98
2054-03-01,634,600.44,691.27
2055-03-01,636.57,599.27,698.35
2056-03-01,639.76,594.03,683.71
2057-03-01,637.35,596.1,684.93
2058-03-01,638.1,595.74,683.71
2059-03-01,639.45,590.97,685.06
2060-03-01,637.74,590.2,685.07
2061-03-01,641.76,593.23,686.55
2062-03-01,642.15,598.68,683.18
2063-03-01,642.12,599.59,682.41
2064-03-01,643.43,598.51,681.17
2065-03-01,643.38,593.3,672.41
2066-03-01,645.26,593.6,675.56
2067-03-01,641.12,596.1,676.22
2068-03-01,641.17,591.45,674.89
2069-03-01,633.45,586.92,673.1
2070-03-01,632.66,590.61,672.79
2071-03-01,631.55,590.08,669.5
2072-03-01,625.63,583.63,678.68
2073-03-01,622.33,588.09,674.19
2074-03-01,622.65,583.01,679.4
2075-03-01,622.55,586.15,686.88
2076-03-01,621.47,585.2,683.19
2077-03-01,619.28,587.91,680.49
2078-03-01,625.32,586.95,680.28
2079-03-01,635.23,590.25,681.84
2080-03-01,634.37,594.18,688.26
2081-03-01,638.4,592.45,689.54
2082-03-01,636.6,588.73,689.65
2083-03-01,639.63,590.04,689.6
2084-03-01,640.35,591.89,691.38
2085-03-01,639.21,590.99,685.08
