"Date","median","lower_90ci","upper_90ci"
1994-09-01,709.82,693.68,727.88
1995-09-01,703.36,694.9,719.84
1996-09-01,706.34,690.74,719.06
1997-09-01,708.17,694.01,724.33
1998-09-01,708.31,692.18,718.8
1999-09-01,709.56,687.27,719.94
2000-09-01,706.74,678.98,716.76
2001-09-01,705.69,678.34,714.77
2002-09-01,699.51,671.67,711.69
2003-09-01,699.57,671.9,711.15
2004-09-01,696.79,669.64,710.65
2005-09-01,693.28,674.16,705.5
2006-09-01,694.41,674.08,705.59
2007-09-01,693.67,672.84,708.44
2008-09-01,692.38,666.7,714.41
2009-09-01,694.62,664.48,717.97
2010-09-01,696.8,668.71,720.88
2011-09-01,694.31,674.41,723.19
2012-09-01,691.03,673.12,719.83
2013-09-01,693.68,667.57,716.76
2014-09-01,691.3,668.7,717.97
2015-09-01,688.5,654.82,714.86
2016-09-01,685.91,642.88,715.33
2017-09-01,690.11,634.75,718.9
2018-09-01,683.52,636.71,720.49
2019-09-01,677.76,635.07,718.68
2020-09-01,684.7,630.17,719.34
2021-09-01,684.8,629.51,718.97
2022-09-01,683.22,636.96,720.1
2023-09-01,687.97,626.85,718.94
2024-09-01,687.97,622.26,712.35
2025-09-01,693.18,621.69,711.36
2026-09-01,693.23,610.03,714.94
2027-09-01,690.35,602.8,714.09
2028-09-01,691.78,608.92,713.14
2029-09-01,688.91,606.22,717.52
2030-09-01,690.71,595.84,720.18
2031-09-01,683.75,586.05,722.5
2032-09-01,684.4,584.51,720.52
2033-09-01,686.41,575.27,723.55
2034-09-01,686.04,565,725.05
2035-09-01,683.98,554.62,725.86
2036-09-01,683.66,558.39,720.64
2037-09-01,687.6,548.78,721.73
2038-09-01,683.25,548.55,717.1
2039-09-01,683.3,549.6,715.73
2040-09-01,675.5,525.75,713.5
2041-09-01,679.6,517.71,712.45
2042-09-01,682.07,518.19,721.1
2043-09-01,691.75,513.08,724.89
2044-09-01,690.92,504.62,722.29
2045-09-01,690.33,500.23,720.93
2046-09-01,692.9,496.67,719.51
2047-09-01,695.18,489.53,717.4
2048-09-01,699.22,481.69,715.17
2049-09-01,696.94,487.78,717
2050-09-01,691.47,483.11,720.07
2051-09-01,686.72,474.29,722.13
2052-09-01,685.67,472.51,714.09
2053-09-01,684.68,472.78,716.06
2054-09-01,684.63,467.93,718.22
2055-09-01,681.48,465.71,724.92
2056-09-01,678.42,468.28,720.27
2057-09-01,680.29,474.46,716.16
2058-09-01,684.91,459.59,714.85
2059-09-01,686.67,460.51,712.98
2060-09-01,685.88,468.32,716.67
2061-09-01,688.78,482.46,716.27
2062-09-01,687.3,489.07,720.04
2063-09-01,686.98,494.26,720.78
2064-09-01,689.02,501.41,725.94
2065-09-01,687.51,507.66,726.21
2066-09-01,684.77,506.45,732.07
2067-09-01,684.89,497.55,733.29
2068-09-01,686.79,503.74,735.52
2069-09-01,683.1,502.23,730.1
2070-09-01,681.77,502.68,726.48
2071-09-01,681.58,500.74,726.56
2072-09-01,679.95,512.05,725.25
2073-09-01,672.21,516.02,717.37
2074-09-01,673.01,521.51,720.46
2075-09-01,672.62,528.47,722.16
2076-09-01,672.75,533.01,720.09
2077-09-01,670.26,544.57,720.52
2078-09-01,668.62,536.12,722.47
2079-09-01,670.34,532.3,718.01
2080-09-01,672.12,530.58,711.43
2081-09-01,667.47,528.39,708.76
2082-09-01,671.31,533.54,711.59
2083-09-01,671.34,537.38,709.81
2084-09-01,667.51,537.65,710.47
2085-09-01,668.27,535.18,715.4
