"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.84,467.31,487.27
1995-09-01,478.09,467.7,485.28
1996-09-01,476.55,462.53,485.62
1997-09-01,476.36,461.37,486.93
1998-09-01,472.58,465.55,487.7
1999-09-01,471.39,463.1,485.75
2000-09-01,470.03,463.01,483.54
2001-09-01,469.14,461.4,488.09
2002-09-01,473.52,461.87,485.53
2003-09-01,476.3,461.57,487.8
2004-09-01,476.86,462.57,496.73
2005-09-01,479.23,455.16,500.55
2006-09-01,477.25,457.85,503.55
2007-09-01,477.24,453.26,505.4
2008-09-01,476.15,451.64,497.87
2009-09-01,477.88,444.36,495.64
2010-09-01,480,439.17,502.12
2011-09-01,481.3,440.27,505.32
2012-09-01,478.21,434.89,497.53
2013-09-01,478.51,438.35,496.8
2014-09-01,477.76,438.51,490.07
2015-09-01,477.38,441.08,490.68
2016-09-01,480.03,443.71,490.12
2017-09-01,480,442.07,491.4
2018-09-01,479.94,437.67,492.83
2019-09-01,474.21,434,491.92
2020-09-01,478.95,438.17,490.63
2021-09-01,476.1,434.44,490.1
2022-09-01,476.17,429.17,487.87
2023-09-01,474.67,420.97,487.19
2024-09-01,474.97,424.37,485.96
2025-09-01,473.97,425.23,486.19
2026-09-01,473.16,420.19,489.89
2027-09-01,474.68,423.39,491.49
2028-09-01,476.78,421.61,496.86
2029-09-01,475.37,421.1,493.8
2030-09-01,469.68,418.85,488.38
2031-09-01,472.11,421.35,482.77
2032-09-01,470.67,418.97,492.61
2033-09-01,470.95,412.46,491.26
2034-09-01,464.54,407.22,492.85
2035-09-01,460.29,410.71,493.95
2036-09-01,466.51,401.94,492.02
2037-09-01,467.92,401.09,497.02
2038-09-01,472.78,402.57,497.28
2039-09-01,473.09,403.26,501.71
2040-09-01,467.88,397.62,505.55
2041-09-01,468.22,395.99,499.99
2042-09-01,471.81,397.12,503.69
2043-09-01,475.44,395.09,506.5
2044-09-01,472.35,391.57,502.7
2045-09-01,475.03,385.82,503.58
2046-09-01,473.1,388.86,503.41
2047-09-01,471.89,385.57,502.22
2048-09-01,479.44,380.43,499.73
2049-09-01,478.64,385.68,495.87
2050-09-01,481.42,384.82,492.46
2051-09-01,474.56,387.97,492.9
2052-09-01,469.22,386.95,491.21
2053-09-01,467.91,385.87,490.1
2054-09-01,469.12,383.85,492.94
2055-09-01,470.48,382.11,494.64
2056-09-01,470.56,385.44,498.64
2057-09-01,467.93,385.14,500.51
2058-09-01,472.2,387.87,498.07
2059-09-01,466.04,388.67,496.25
2060-09-01,469.81,393.08,495.53
2061-09-01,468.28,385.98,495.86
2062-09-01,472.76,380.4,495.63
2063-09-01,475.06,380.26,497.85
2064-09-01,480.71,382.5,498.56
2065-09-01,481.06,379.53,495.16
2066-09-01,476.51,380.44,495.71
2067-09-01,471.51,378.72,497.79
2068-09-01,473.64,376.29,497.7
2069-09-01,471.51,377.01,499.26
2070-09-01,466.58,380.36,499.17
2071-09-01,460.44,382.52,496.9
2072-09-01,459.17,381.57,494.55
2073-09-01,454.96,383.62,495.98
2074-09-01,461.5,393.01,496.19
2075-09-01,463.44,397.72,497.49
2076-09-01,467.93,396.61,492.73
2077-09-01,470.96,396.59,493.6
2078-09-01,466.5,396.48,489.97
2079-09-01,465.69,398.17,495.04
2080-09-01,462.7,400.69,492.89
2081-09-01,461.72,399.92,493.12
2082-09-01,467.72,399.78,494.37
2083-09-01,472.12,404.65,489.69
2084-09-01,469.35,408.2,484.24
2085-09-01,469.33,406.25,483.17
