"Date","median","lower_90ci","upper_90ci"
1994-01-01,2697,2652,2731
1995-01-01,2695,2650,2719
1996-01-01,2685,2662,2715
1997-01-01,2680,2671,2719
1998-01-01,2684,2660,2721
1999-01-01,2683,2659,2719
2000-01-01,2669,2645,2721
2001-01-01,2674,2652,2737
2002-01-01,2674,2648,2722
2003-01-01,2665,2650,2721
2004-01-01,2669,2639,2718
2005-01-01,2670,2633,2733
2006-01-01,2677,2627,2733
2007-01-01,2671,2613,2740
2008-01-01,2675,2627,2739
2009-01-01,2672,2621,2743
2010-01-01,2678,2624,2751
2011-01-01,2684,2611,2745
2012-01-01,2677,2601,2751
2013-01-01,2678,2610,2768
2014-01-01,2673,2593,2762
2015-01-01,2674,2593,2761
2016-01-01,2671,2599,2758
2017-01-01,2675,2587,2755
2018-01-01,2674,2559,2755
2019-01-01,2669,2549,2748
2020-01-01,2662,2547,2749
2021-01-01,2667,2541,2745
2022-01-01,2667,2515,2755
2023-01-01,2663,2511,2753
2024-01-01,2644,2516,2744
2025-01-01,2636,2507,2750
2026-01-01,2642,2497,2750
2027-01-01,2657,2505,2752
2028-01-01,2655,2495,2764
2029-01-01,2655,2492,2763
2030-01-01,2664,2516,2768
2031-01-01,2662,2521,2759
2032-01-01,2653,2513,2770
2033-01-01,2656,2489,2779
2034-01-01,2650,2475,2768
2035-01-01,2660,2498,2776
2036-01-01,2657,2487,2765
2037-01-01,2665,2476,2786
2038-01-01,2663,2463,2791
2039-01-01,2653,2459,2800
2040-01-01,2657,2450,2793
2041-01-01,2653,2444,2803
2042-01-01,2661,2471,2793
2043-01-01,2672,2465,2804
2044-01-01,2668,2467,2806
2045-01-01,2676,2461,2817
2046-01-01,2677,2454,2819
2047-01-01,2686,2440,2830
2048-01-01,2684,2455,2821
2049-01-01,2691,2444,2823
2050-01-01,2674,2432,2825
2051-01-01,2656,2431,2833
2052-01-01,2650,2449,2830
2053-01-01,2657,2448,2818
2054-01-01,2668,2456,2825
2055-01-01,2665,2467,2830
2056-01-01,2668,2471,2826
2057-01-01,2670,2481,2826
2058-01-01,2655,2486,2833
2059-01-01,2658,2492,2829
2060-01-01,2665,2491,2830
2061-01-01,2682,2504,2829
2062-01-01,2687,2497,2827
2063-01-01,2685,2505,2820
2064-01-01,2694,2510,2835
2065-01-01,2681,2483,2844
2066-01-01,2680,2492,2856
2067-01-01,2669,2501,2852
2068-01-01,2677,2495,2847
2069-01-01,2680,2504,2853
2070-01-01,2669,2507,2838
2071-01-01,2669,2514,2841
2072-01-01,2660,2499,2848
2073-01-01,2642,2505,2840
2074-01-01,2647,2513,2831
2075-01-01,2649,2525,2825
2076-01-01,2646,2517,2837
2077-01-01,2648,2524,2831
2078-01-01,2649,2519,2836
2079-01-01,2674,2538,2844
2080-01-01,2676,2536,2837
2081-01-01,2671,2545,2834
2082-01-01,2686,2534,2843
2083-01-01,2675,2519,2845
2084-01-01,2674,2518,2845
2085-01-01,2674,2513,2845
