"Date","median","lower_90ci","upper_90ci"
1994-03-01,797.1,779.2,803.57
1995-03-01,796.08,778.27,807.59
1996-03-01,791.65,775.27,806.29
1997-03-01,797.14,779.45,806.42
1998-03-01,799.2,787.35,808.71
1999-03-01,802.53,788.9,808.55
2000-03-01,800.66,787.93,812.01
2001-03-01,801.57,781.3,813.7
2002-03-01,804.33,776,814.04
2003-03-01,800.37,787.49,820.06
2004-03-01,798.85,783.98,821.64
2005-03-01,806.43,781.56,819.61
2006-03-01,797.03,778.63,817.9
2007-03-01,803.97,775.37,822.23
2008-03-01,795.91,780.17,823.47
2009-03-01,797.24,782.54,820.16
2010-03-01,805.27,785.63,817.29
2011-03-01,805.52,785.25,824.46
2012-03-01,806.43,784.26,824.75
2013-03-01,806.05,785.87,824.9
2014-03-01,797.36,783.7,825.36
2015-03-01,801.24,784.62,831.01
2016-03-01,802.12,786.39,831.69
2017-03-01,804.46,788.41,833.71
2018-03-01,802.34,786.89,833.28
2019-03-01,805.03,787.36,836.3
2020-03-01,804.17,785,841.46
2021-03-01,803.65,784.01,845.69
2022-03-01,798.26,777.63,845.55
2023-03-01,803.49,773.49,842.2
2024-03-01,814.14,770.52,847.73
2025-03-01,811.34,761.06,853.91
2026-03-01,807.32,769.62,851.88
2027-03-01,813.61,768.33,843.94
2028-03-01,807.34,766.35,845.5
2029-03-01,811.46,764.15,850.66
2030-03-01,813.2,760.61,847.44
2031-03-01,814.08,766.45,847.37
2032-03-01,816.83,768.5,847.95
2033-03-01,807.01,771.23,845.11
2034-03-01,816.86,772.24,841.75
2035-03-01,817.28,765.92,852.66
2036-03-01,822.66,760.54,861.69
2037-03-01,825.95,764.06,858.81
2038-03-01,830.5,761.65,860
2039-03-01,828.3,758.33,869.48
2040-03-01,828.25,760.05,879.16
2041-03-01,827.43,759.2,883.23
2042-03-01,827.71,756.42,886.35
2043-03-01,830.58,756.31,889.5
2044-03-01,829.49,752.71,898.47
2045-03-01,829.94,750.69,899.82
2046-03-01,823.08,754.09,899.53
2047-03-01,825.51,749.57,896.43
2048-03-01,820.5,755.06,892.3
2049-03-01,821.04,747.13,904.05
2050-03-01,818.61,745.77,907.59
2051-03-01,825.28,749.5,899.91
2052-03-01,826.33,758.06,906.24
2053-03-01,826.32,755.74,903.61
2054-03-01,829.59,755.56,902.28
2055-03-01,834.73,761.02,904.51
2056-03-01,837.88,765.51,901.03
2057-03-01,834.64,765.24,911.58
2058-03-01,838.62,759.63,918.2
2059-03-01,836.52,767.81,922.28
2060-03-01,836.61,769.41,922.22
2061-03-01,829.6,769.39,920.13
2062-03-01,832.99,771.05,919.03
2063-03-01,836.93,763.49,922.06
2064-03-01,837.54,763.71,928.63
2065-03-01,837.5,768.81,919.06
2066-03-01,833.07,773.31,917.83
2067-03-01,832.9,772.37,926
2068-03-01,829.74,773.73,921.29
2069-03-01,826.66,774,919.93
2070-03-01,821.66,773.26,915.64
2071-03-01,822.69,773.1,916.37
2072-03-01,823.33,769.6,915.85
2073-03-01,826.05,767.16,912.16
2074-03-01,832.64,776.36,900.15
2075-03-01,827.99,777.09,902.19
2076-03-01,825.7,778.96,902.5
2077-03-01,822.33,772.78,904.67
2078-03-01,824.06,763.82,907.34
2079-03-01,822.32,770.62,899.98
2080-03-01,827.87,767.64,913.29
2081-03-01,828.19,761.87,915.98
2082-03-01,832.76,765.51,911.25
2083-03-01,831.64,770.6,910.36
2084-03-01,828.86,761.98,908.27
2085-03-01,825,763.76,910.54
