"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.12,650.71,685.58
1995-09-01,668.99,654.07,677.97
1996-09-01,667.88,654.9,675.2
1997-09-01,668.4,656.52,684.08
1998-09-01,670.01,655.65,673.42
1999-09-01,667.54,653.97,674.29
2000-09-01,663.14,646.33,670.41
2001-09-01,662.69,644.76,671.71
2002-09-01,655.32,640.82,667.22
2003-09-01,654.62,637.33,666.15
2004-09-01,651.55,636.05,668.95
2005-09-01,650.2,635.63,673.36
2006-09-01,650.12,631.51,678.34
2007-09-01,646.16,634.2,682.26
2008-09-01,644.79,628.8,683.1
2009-09-01,644.17,630.07,681.95
2010-09-01,646.03,632.58,680.17
2011-09-01,645.94,631.4,682.11
2012-09-01,641.85,626.37,677.52
2013-09-01,639.27,622.1,679.29
2014-09-01,640.82,620.2,679.58
2015-09-01,637.61,613.19,676.61
2016-09-01,640.72,600.19,677.91
2017-09-01,645.02,595.58,678.16
2018-09-01,648.8,604.32,682.19
2019-09-01,649.4,591.24,683.34
2020-09-01,649.55,583.91,682.79
2021-09-01,646.49,582.52,680.2
2022-09-01,648.66,583.21,682.59
2023-09-01,639.82,573.05,682.2
2024-09-01,638.32,575.71,679.68
2025-09-01,638.37,575.38,681.83
2026-09-01,639.49,564.18,677.26
2027-09-01,642.49,559.79,678.53
2028-09-01,636.96,573.74,677.64
2029-09-01,635.8,570.29,679.23
2030-09-01,638,562.35,683.35
2031-09-01,633.28,555.1,682.07
2032-09-01,636.76,558.55,682.53
2033-09-01,638.25,554.35,686.35
2034-09-01,632.55,541.81,690.77
2035-09-01,634.36,537.16,683.93
2036-09-01,637.52,545.18,681.67
2037-09-01,641.07,539.51,680.45
2038-09-01,639.64,543.1,677.48
2039-09-01,636.92,538.84,677.41
2040-09-01,638.53,520.19,677.88
2041-09-01,640.81,514.28,675.47
2042-09-01,644.02,515.28,686.09
2043-09-01,644.81,506.6,686.35
2044-09-01,640.67,499.94,690.01
2045-09-01,643.7,495.4,693.72
2046-09-01,647.53,496.61,694.72
2047-09-01,649.46,497.27,698.45
2048-09-01,651.54,486.46,690.52
2049-09-01,650.08,498.69,690.18
2050-09-01,648.04,492.35,691.82
2051-09-01,645.88,482.37,696.64
2052-09-01,645.06,488,690
2053-09-01,643.54,489.26,688.89
2054-09-01,647.65,483.86,688.63
2055-09-01,643.69,481.52,689.86
2056-09-01,644.31,483.93,689.8
2057-09-01,646.61,492.51,688.73
2058-09-01,646.45,470.92,690.85
2059-09-01,646.65,473.75,693.01
2060-09-01,647.41,478.56,693.91
2061-09-01,646.29,490.83,697.37
2062-09-01,639.6,494.69,704.11
2063-09-01,632.48,499.14,706.23
2064-09-01,633.56,505.5,707.65
2065-09-01,640.17,509.59,707.14
2066-09-01,640.35,504.94,713.54
2067-09-01,638.97,494.24,712.05
2068-09-01,639.97,496.9,716.22
2069-09-01,642.09,493.68,711.98
2070-09-01,644.65,491.3,706.52
2071-09-01,645.86,490.97,702.95
2072-09-01,647.63,510.95,696.98
2073-09-01,649.83,516.66,692.32
2074-09-01,651.49,521.67,688.03
2075-09-01,649.4,533.58,689.3
2076-09-01,652.65,536.8,686.01
2077-09-01,646.49,544.11,684.87
2078-09-01,649.95,535.14,689.11
2079-09-01,651.25,528.04,687.97
2080-09-01,646.14,525.56,688.85
2081-09-01,652.69,523.25,684.63
2082-09-01,656.44,524.94,689.29
2083-09-01,649.08,529.52,694.7
2084-09-01,650.95,532.55,697.87
2085-09-01,652.53,531.74,700.43
