"Date","median","lower_90ci","upper_90ci"
1994-09-01,488.88,479.44,503.87
1995-09-01,491.29,476.68,500.42
1996-09-01,487.44,478.16,499.81
1997-09-01,489.47,476.11,500.38
1998-09-01,483.69,476.75,500.68
1999-09-01,485.64,472.55,500.61
2000-09-01,484.28,471.69,500.89
2001-09-01,487.26,474.88,503.94
2002-09-01,488.87,470,507.61
2003-09-01,489.17,465.5,502.79
2004-09-01,488.83,467.14,509.01
2005-09-01,489.34,470.3,507.07
2006-09-01,488.51,472.17,507.35
2007-09-01,486.91,471.54,507.93
2008-09-01,486.47,470.45,510.04
2009-09-01,488.48,470.81,509.58
2010-09-01,485.8,475.88,504.82
2011-09-01,485.44,478.15,509.34
2012-09-01,482.79,472.82,506.57
2013-09-01,480.48,471.34,504.75
2014-09-01,480.9,468.21,504.82
2015-09-01,483.26,465,507.64
2016-09-01,489.89,465.17,504.7
2017-09-01,485.05,464.16,511.25
2018-09-01,486.4,456.93,508.55
2019-09-01,487.62,451.09,509.07
2020-09-01,486.27,451.27,506.82
2021-09-01,490.31,441.02,510.89
2022-09-01,486.97,433.28,515.46
2023-09-01,486.28,428.27,512.31
2024-09-01,488.89,431.22,511.07
2025-09-01,486,433.82,522.3
2026-09-01,484.06,428.78,527.49
2027-09-01,486.31,430.52,523.47
2028-09-01,487.77,429.73,523.22
2029-09-01,480.84,429.4,527.21
2030-09-01,477.63,423.66,531.05
2031-09-01,471.42,422.93,539.97
2032-09-01,474.96,421.01,545.74
2033-09-01,473.68,416.76,547.82
2034-09-01,466.73,413.2,549.32
2035-09-01,465.9,414.56,555.34
2036-09-01,469.83,407.26,553.54
2037-09-01,470.2,407.79,555.95
2038-09-01,465.79,415.65,551.74
2039-09-01,467.83,408.29,555.48
2040-09-01,471.91,399.98,553.12
2041-09-01,468.73,400.13,557.68
2042-09-01,472.19,405.28,553.02
2043-09-01,472.77,408.21,554.89
2044-09-01,466.2,413.25,554.32
2045-09-01,471.39,404.35,547.01
2046-09-01,468.91,399.04,549.09
2047-09-01,476.53,400.51,550.52
2048-09-01,482.38,403.37,543.48
2049-09-01,482.64,404.29,541.26
2050-09-01,478.78,404.55,539.19
2051-09-01,478.39,405.45,536.5
2052-09-01,480.36,400.82,534.68
2053-09-01,479.9,401.02,529.28
2054-09-01,477.62,397.42,529.46
2055-09-01,475.53,396.31,526.94
2056-09-01,472.29,405.01,531.38
2057-09-01,472.37,408.45,531.2
2058-09-01,471.84,406.86,530.26
2059-09-01,471.14,406.85,530.66
2060-09-01,473.27,415.26,533.74
2061-09-01,478.72,417.07,526.89
2062-09-01,479.3,415.74,525.11
2063-09-01,479.95,412.18,528.03
2064-09-01,478.15,413.64,533.07
2065-09-01,477.8,408.41,524.59
2066-09-01,471.69,410.2,522.38
2067-09-01,474.9,410.26,522.46
2068-09-01,479.88,412.4,526.96
2069-09-01,475.94,412.89,530.51
2070-09-01,480.18,417.82,534.34
2071-09-01,483.29,416.83,533.41
2072-09-01,481.72,422.08,530.92
2073-09-01,478.38,419.25,524.25
2074-09-01,478.68,424.26,529.91
2075-09-01,477.32,426.57,535.64
2076-09-01,477.45,426.03,535.77
2077-09-01,480.9,425.73,532.4
2078-09-01,480.72,425.73,533.93
2079-09-01,485.24,428.63,533.61
2080-09-01,482.17,428.6,534.49
2081-09-01,485.47,428.57,534.15
2082-09-01,479.98,431.24,533.72
2083-09-01,477.52,433.09,538.92
2084-09-01,478.66,432.87,544.88
2085-09-01,481.28,430.41,543.47
