"Date","median","lower_90ci","upper_90ci"
1994-06-01,436.16,419.33,448.95
1995-06-01,439.85,421.11,444.44
1996-06-01,437.53,421.4,443.54
1997-06-01,434.49,420.98,442.96
1998-06-01,433.31,424.31,442.28
1999-06-01,431.59,422.64,446.24
2000-06-01,432.12,417.08,445.97
2001-06-01,432.98,416.64,450.59
2002-06-01,429.16,414.66,446.36
2003-06-01,427.7,410.5,446.02
2004-06-01,422.33,411.56,448.12
2005-06-01,427.86,411.84,451.1
2006-06-01,430.95,405.49,454.36
2007-06-01,430.07,398.73,454.15
2008-06-01,430.75,402.11,454.74
2009-06-01,427.4,402.81,451.53
2010-06-01,433.54,404.97,454.94
2011-06-01,434.14,404.37,454.23
2012-06-01,431.72,405.04,455.51
2013-06-01,438.58,405.56,454.86
2014-06-01,441.32,398.32,454.28
2015-06-01,436.92,398.97,455.28
2016-06-01,438.95,401.65,454.91
2017-06-01,440.03,399.06,459.33
2018-06-01,443.57,396.05,459.13
2019-06-01,442.34,387.88,466.52
2020-06-01,444.73,384.24,469.68
2021-06-01,441.82,384.83,471.92
2022-06-01,442.65,379.89,488.02
2023-06-01,443.36,374.68,489.08
2024-06-01,441.97,377.18,476.45
2025-06-01,439.79,374.27,473.89
2026-06-01,438.78,371.76,473.62
2027-06-01,442.82,368,469.69
2028-06-01,442.02,361.68,471.54
2029-06-01,435.48,361.05,472.36
2030-06-01,427.26,358.83,479.13
2031-06-01,425.72,355.46,476.77
2032-06-01,428.4,355.63,475.9
2033-06-01,429.4,351.01,477.27
2034-06-01,428.06,353.01,476.07
2035-06-01,427.55,346.25,476.94
2036-06-01,432.45,340.76,473.93
2037-06-01,435.78,335.23,483.04
2038-06-01,430.31,332.09,489.09
2039-06-01,429.42,329.58,488.14
2040-06-01,426.24,331.02,483.38
2041-06-01,433.48,329.64,482.87
2042-06-01,436.15,330.36,481.4
2043-06-01,431.14,329.89,480.97
2044-06-01,434.18,332.35,477.6
2045-06-01,433.89,331.39,472.2
2046-06-01,424.24,328.41,471.02
2047-06-01,424.7,328.78,476.54
2048-06-01,425.69,327.08,475.57
2049-06-01,428.81,327.58,478.85
2050-06-01,430.13,334.15,478.59
2051-06-01,434.74,344.26,476.22
2052-06-01,434.78,346.58,472.44
2053-06-01,434.69,351.39,474.89
2054-06-01,439.49,351.02,470.84
2055-06-01,436.88,349.26,470.93
2056-06-01,435.84,351.84,473.65
2057-06-01,437.32,355.25,473.09
2058-06-01,431.36,358.34,468.65
2059-06-01,434.1,359.23,465.17
2060-06-01,430.94,357.78,467.91
2061-06-01,437.31,361.5,468.41
2062-06-01,448.57,360.42,471.69
2063-06-01,453.64,361.7,473.55
2064-06-01,453.47,359.13,475.07
2065-06-01,458.56,353.81,476.63
2066-06-01,450.99,356.26,482.96
2067-06-01,446.85,359.66,487.16
2068-06-01,448.21,359.28,488.13
2069-06-01,446.8,358.39,494.97
2070-06-01,446.06,356.31,492.44
2071-06-01,442.23,354.95,498.43
2072-06-01,440.75,355.74,500.46
2073-06-01,443.31,357.03,503.53
2074-06-01,444.84,351.24,504.12
2075-06-01,444.82,354.66,506.25
2076-06-01,443.25,359.51,515.42
2077-06-01,441.44,358.28,515.72
2078-06-01,441.02,358.94,513.81
2079-06-01,450.38,364.89,513.56
2080-06-01,451.62,362.87,513.12
2081-06-01,445.78,360,509.16
2082-06-01,448.14,357.77,506.87
2083-06-01,442.41,352.45,510
2084-06-01,447.09,351.04,515.29
2085-06-01,447.34,348.06,520.55
