"Date","median","lower_90ci","upper_90ci"
1994-01-01,2530,2506,2579
1995-01-01,2530,2502,2555
1996-01-01,2521,2502,2553
1997-01-01,2520,2484,2568
1998-01-01,2542,2472,2561
1999-01-01,2534,2482,2561
2000-01-01,2525,2480,2579
2001-01-01,2533,2491,2584
2002-01-01,2534,2487,2572
2003-01-01,2524,2475,2587
2004-01-01,2534,2468,2581
2005-01-01,2553,2459,2581
2006-01-01,2541,2447,2583
2007-01-01,2541,2456,2585
2008-01-01,2547,2444,2609
2009-01-01,2555,2429,2630
2010-01-01,2559,2442,2633
2011-01-01,2555,2459,2622
2012-01-01,2557,2453,2620
2013-01-01,2568,2452,2647
2014-01-01,2562,2450,2628
2015-01-01,2566,2445,2622
2016-01-01,2577,2441,2624
2017-01-01,2595,2427,2626
2018-01-01,2594,2424,2641
2019-01-01,2589,2428,2632
2020-01-01,2596,2428,2638
2021-01-01,2595,2442,2643
2022-01-01,2588,2452,2660
2023-01-01,2589,2441,2645
2024-01-01,2581,2446,2628
2025-01-01,2599,2451,2644
2026-01-01,2598,2454,2665
2027-01-01,2584,2468,2671
2028-01-01,2571,2487,2683
2029-01-01,2577,2480,2712
2030-01-01,2581,2461,2719
2031-01-01,2579,2451,2728
2032-01-01,2578,2432,2724
2033-01-01,2573,2418,2733
2034-01-01,2550,2421,2722
2035-01-01,2552,2414,2758
2036-01-01,2574,2408,2774
2037-01-01,2580,2404,2796
2038-01-01,2567,2419,2772
2039-01-01,2579,2413,2764
2040-01-01,2576,2386,2764
2041-01-01,2570,2391,2804
2042-01-01,2584,2376,2808
2043-01-01,2587,2362,2814
2044-01-01,2579,2386,2818
2045-01-01,2586,2380,2809
2046-01-01,2591,2372,2816
2047-01-01,2589,2356,2820
2048-01-01,2589,2347,2813
2049-01-01,2585,2349,2816
2050-01-01,2560,2340,2821
2051-01-01,2573,2339,2824
2052-01-01,2570,2336,2809
2053-01-01,2572,2342,2831
2054-01-01,2585,2347,2840
2055-01-01,2570,2325,2831
2056-01-01,2581,2344,2831
2057-01-01,2588,2356,2841
2058-01-01,2578,2342,2840
2059-01-01,2586,2330,2864
2060-01-01,2590,2337,2871
2061-01-01,2591,2355,2874
2062-01-01,2601,2378,2901
2063-01-01,2624,2390,2892
2064-01-01,2629,2378,2888
2065-01-01,2627,2372,2875
2066-01-01,2620,2361,2882
2067-01-01,2611,2368,2871
2068-01-01,2608,2365,2875
2069-01-01,2611,2363,2874
2070-01-01,2611,2359,2865
2071-01-01,2630,2361,2874
2072-01-01,2626,2379,2850
2073-01-01,2631,2372,2846
2074-01-01,2638,2355,2860
2075-01-01,2640,2366,2860
2076-01-01,2643,2364,2859
2077-01-01,2634,2373,2857
2078-01-01,2625,2360,2859
2079-01-01,2647,2373,2871
2080-01-01,2653,2387,2860
2081-01-01,2651,2386,2855
2082-01-01,2626,2401,2862
2083-01-01,2638,2401,2867
2084-01-01,2640,2393,2864
2085-01-01,2651,2393,2863
