"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.63,21.76,23.63
1995-03-01,22.87,22.06,23.35
1996-03-01,22.38,21.4,23.66
1997-03-01,22.48,21.49,23.87
1998-03-01,22.76,21.58,24.06
1999-03-01,23.04,21.49,24.31
2000-03-01,22.91,21.54,24.12
2001-03-01,23.11,21.4,24.08
2002-03-01,23.18,21.08,24.94
2003-03-01,23.62,21.93,25.17
2004-03-01,24.1,21.49,25.44
2005-03-01,24.17,20.54,25.87
2006-03-01,24.18,21.32,25.95
2007-03-01,24.2,21.25,26.18
2008-03-01,24.4,21.25,26.29
2009-03-01,24.6,21.99,26.78
2010-03-01,24.78,21.95,27.36
2011-03-01,25.03,22.05,27.34
2012-03-01,25.32,22.26,27.89
2013-03-01,25.26,22.28,27.89
2014-03-01,25.06,22.46,27.79
2015-03-01,25.05,22.06,28.02
2016-03-01,25.05,20.98,28.03
2017-03-01,25.28,21.24,28.11
2018-03-01,25.25,20.63,28.21
2019-03-01,25.42,20.81,29.31
2020-03-01,25.28,20.92,29.98
2021-03-01,25.22,21.1,30.08
2022-03-01,25.18,20.56,29.94
2023-03-01,25.54,20.81,30.24
2024-03-01,25.31,21.2,30.16
2025-03-01,25.25,22.71,30.26
2026-03-01,25.64,22.42,30.55
2027-03-01,26.05,22.38,30.46
2028-03-01,25.91,22.94,31.13
2029-03-01,26.02,22.66,31.64
2030-03-01,26.06,22.83,31.32
2031-03-01,26.51,22.84,31.69
2032-03-01,26.27,22.91,32.1
2033-03-01,26.16,22.67,32.11
2034-03-01,25.78,22.9,32.6
2035-03-01,26.22,22.62,32.77
2036-03-01,26.37,22.32,33.44
2037-03-01,26.65,22.4,33.97
2038-03-01,26.96,22.67,34.3
2039-03-01,26.34,22.68,34.53
2040-03-01,26.56,22.65,34.83
2041-03-01,26.71,22.56,35.22
2042-03-01,27.02,22.52,35.27
2043-03-01,27.34,22.14,35.7
2044-03-01,27.43,22.24,36.34
2045-03-01,27.64,22.55,36.78
2046-03-01,27.7,22.33,37.92
2047-03-01,27.76,21.9,38.07
2048-03-01,27.67,22.26,38.56
2049-03-01,28,22.04,37.82
2050-03-01,27.93,21.66,37.79
2051-03-01,27.66,22.12,38.26
2052-03-01,27.51,22.04,38.68
2053-03-01,27.78,21.9,38.78
2054-03-01,28.12,21.68,38.76
2055-03-01,28.42,21.79,39.92
2056-03-01,28.43,21.85,40.51
2057-03-01,28.57,22.02,40.42
2058-03-01,28.49,21.89,40.23
2059-03-01,28.54,21.85,39.75
2060-03-01,28.52,21.64,40.09
2061-03-01,28.1,21.38,39.95
2062-03-01,28.11,21.43,39.66
2063-03-01,28.08,21.17,39.66
2064-03-01,28.02,21.48,40.47
2065-03-01,28.21,21.56,41.08
2066-03-01,28.18,21.81,40.72
2067-03-01,27.98,21.78,40.8
2068-03-01,29.14,21.74,40.73
2069-03-01,29.15,21.49,40.94
2070-03-01,28.58,21.52,41.3
2071-03-01,29.19,21.87,41.66
2072-03-01,29.12,22.23,41.43
2073-03-01,28.17,22.38,41.76
2074-03-01,27.95,21.99,40.63
2075-03-01,27.83,22.18,40.3
2076-03-01,28.04,22.19,40.27
2077-03-01,27.84,21.91,40.45
2078-03-01,27.9,22.22,41.04
2079-03-01,27.64,22.15,40.26
2080-03-01,27.3,22.32,40.45
2081-03-01,26.92,22.01,40.48
2082-03-01,27.32,22.04,40.2
2083-03-01,27.15,22.6,39.86
2084-03-01,26.92,22.52,40.63
2085-03-01,27.93,22.04,39.96
