"Date","median","lower_90ci","upper_90ci"
1994-01-01,2276,2247,2311
1995-01-01,2270,2238,2299
1996-01-01,2273,2246,2314
1997-01-01,2280,2236,2313
1998-01-01,2277,2242,2305
1999-01-01,2279,2240,2313
2000-01-01,2279,2218,2315
2001-01-01,2284,2227,2323
2002-01-01,2282,2212,2319
2003-01-01,2289,2220,2314
2004-01-01,2289,2219,2325
2005-01-01,2286,2225,2326
2006-01-01,2292,2232,2322
2007-01-01,2295,2229,2335
2008-01-01,2293,2255,2338
2009-01-01,2309,2262,2342
2010-01-01,2321,2268,2356
2011-01-01,2316,2269,2367
2012-01-01,2314,2275,2372
2013-01-01,2309,2272,2379
2014-01-01,2317,2268,2382
2015-01-01,2334,2276,2375
2016-01-01,2333,2280,2388
2017-01-01,2332,2284,2383
2018-01-01,2331,2273,2395
2019-01-01,2342,2257,2422
2020-01-01,2337,2256,2432
2021-01-01,2351,2241,2428
2022-01-01,2362,2234,2436
2023-01-01,2364,2235,2432
2024-01-01,2362,2254,2431
2025-01-01,2361,2269,2445
2026-01-01,2369,2263,2449
2027-01-01,2360,2263,2454
2028-01-01,2361,2260,2481
2029-01-01,2364,2273,2479
2030-01-01,2384,2267,2503
2031-01-01,2382,2271,2520
2032-01-01,2386,2261,2518
2033-01-01,2372,2268,2520
2034-01-01,2365,2252,2523
2035-01-01,2372,2245,2526
2036-01-01,2396,2231,2527
2037-01-01,2392,2227,2544
2038-01-01,2374,2227,2547
2039-01-01,2374,2222,2556
2040-01-01,2394,2222,2548
2041-01-01,2400,2228,2540
2042-01-01,2393,2226,2534
2043-01-01,2393,2226,2534
2044-01-01,2402,2241,2535
2045-01-01,2407,2229,2547
2046-01-01,2398,2212,2550
2047-01-01,2389,2216,2536
2048-01-01,2381,2217,2546
2049-01-01,2377,2228,2525
2050-01-01,2384,2226,2524
2051-01-01,2387,2227,2511
2052-01-01,2402,2241,2506
2053-01-01,2401,2241,2537
2054-01-01,2405,2230,2544
2055-01-01,2411,2237,2532
2056-01-01,2420,2245,2523
2057-01-01,2422,2252,2521
2058-01-01,2421,2258,2527
2059-01-01,2419,2245,2533
2060-01-01,2422,2250,2534
2061-01-01,2427,2251,2530
2062-01-01,2417,2247,2527
2063-01-01,2434,2237,2536
2064-01-01,2443,2237,2552
2065-01-01,2421,2252,2545
2066-01-01,2416,2261,2537
2067-01-01,2415,2266,2553
2068-01-01,2431,2262,2556
2069-01-01,2423,2272,2549
2070-01-01,2418,2278,2544
2071-01-01,2413,2277,2555
2072-01-01,2420,2276,2560
2073-01-01,2412,2268,2556
2074-01-01,2416,2257,2550
2075-01-01,2404,2270,2539
2076-01-01,2402,2269,2536
2077-01-01,2403,2288,2537
2078-01-01,2409,2290,2542
2079-01-01,2413,2292,2545
2080-01-01,2431,2297,2541
2081-01-01,2434,2299,2541
2082-01-01,2419,2308,2552
2083-01-01,2430,2299,2554
2084-01-01,2425,2289,2547
2085-01-01,2420,2276,2546
