"Date","median","lower_90ci","upper_90ci"
1994-01-01,807.22,793.6,818.72
1995-01-01,816.72,806.76,829.01
1996-01-01,816.11,804.32,827.67
1997-01-01,819.12,812.79,829.5
1998-01-01,816.02,803.76,823.72
1999-01-01,816.04,798.38,827
2000-01-01,814.08,797.05,832
2001-01-01,818.22,797.6,832.82
2002-01-01,817.65,794.57,835.05
2003-01-01,819.32,793.57,838.94
2004-01-01,821.72,794.62,840.94
2005-01-01,819.65,802,845.15
2006-01-01,819.28,795.86,843.66
2007-01-01,823.74,796.62,848.08
2008-01-01,823.36,794.57,853.79
2009-01-01,826.94,796.1,849.12
2010-01-01,824.25,804.36,854.13
2011-01-01,825.16,802.89,855.23
2012-01-01,823.84,806.17,854.29
2013-01-01,827.21,804.89,857.93
2014-01-01,830,800.94,856.58
2015-01-01,830.49,804.98,853.43
2016-01-01,827.81,806.6,854.99
2017-01-01,826.24,804.97,854.36
2018-01-01,822.6,804.07,855.97
2019-01-01,827.64,800.09,863.5
2020-01-01,824.56,796.01,863.65
2021-01-01,824.22,803.23,865.34
2022-01-01,822.95,802.64,860.03
2023-01-01,821.58,790.7,864
2024-01-01,819.24,792.05,867.92
2025-01-01,821.39,788.23,866.75
2026-01-01,822.99,792.86,868.61
2027-01-01,824.2,793.71,864.45
2028-01-01,832.08,792.1,870.15
2029-01-01,830.55,793.82,870.81
2030-01-01,831.36,797.13,868.05
2031-01-01,827.8,795.57,853.39
2032-01-01,828.72,798.04,855.72
2033-01-01,827.58,799.92,854.72
2034-01-01,829.26,798.28,854.18
2035-01-01,828,798.93,857.15
2036-01-01,823.21,801.31,844.67
2037-01-01,819.36,795.31,847.04
2038-01-01,820.68,797.45,845.51
2039-01-01,817.34,802.98,846.67
2040-01-01,815.95,800.95,842.33
2041-01-01,820.35,800.93,845.29
2042-01-01,820.13,792.79,843.7
2043-01-01,812.87,795.11,844.93
2044-01-01,810.46,797.36,850.74
2045-01-01,810.02,786.35,854.78
2046-01-01,808.46,783.2,855.26
2047-01-01,812.84,781.6,850.19
2048-01-01,813.31,785.8,851.31
2049-01-01,807.44,789.44,850.77
2050-01-01,805.34,792.35,849.2
2051-01-01,806.09,784.59,846.62
2052-01-01,803.71,779.86,840.98
2053-01-01,802.87,779.47,844.75
2054-01-01,806.04,779.55,845.51
2055-01-01,808.35,776.71,851.23
2056-01-01,805.35,774.44,846.5
2057-01-01,806.51,771.74,848.94
2058-01-01,804.5,770.89,844.28
2059-01-01,807.21,770.44,846.27
2060-01-01,802.26,767.9,843.8
2061-01-01,803.56,771.96,847.76
2062-01-01,800.94,767.65,848.22
2063-01-01,801.31,761.59,847.98
2064-01-01,800.52,759.87,845.95
2065-01-01,793.62,768.09,845.8
2066-01-01,794.9,774.29,851.24
2067-01-01,798.94,773.75,853.99
2068-01-01,793.16,765.63,852.94
2069-01-01,796.42,760.2,849.06
2070-01-01,800.41,754.73,843.7
2071-01-01,787.96,755.39,841.77
2072-01-01,789.74,761.01,839.06
2073-01-01,796.01,758.83,835.97
2074-01-01,792.33,754.88,831.77
2075-01-01,791.73,754.02,831.77
2076-01-01,796.14,755.49,836.26
2077-01-01,802.61,756.02,839.28
2078-01-01,798.48,759.65,840.66
2079-01-01,801.48,763.9,842.03
2080-01-01,805,763.92,839.66
2081-01-01,809.56,765.53,832.7
2082-01-01,804.28,772.71,830.86
2083-01-01,798.26,772.38,832.56
2084-01-01,801.09,762.55,828.59
2085-01-01,800.78,759.7,825.21
