"Date","median","lower_90ci","upper_90ci"
1994-01-01,709,699,719
1995-01-01,708,698,720
1996-01-01,712,699,717
1997-01-01,712,704,719
1998-01-01,714,705,721
1999-01-01,716,706,719
2000-01-01,716,707,723
2001-01-01,716,709,721
2002-01-01,717,711,725
2003-01-01,719,707,723
2004-01-01,719,709,726
2005-01-01,720,709,734
2006-01-01,721,711,733
2007-01-01,722,709,740
2008-01-01,722,710,747
2009-01-01,726,703,752
2010-01-01,730,704,755
2011-01-01,730,703,755
2012-01-01,729,701,759
2013-01-01,733,698,756
2014-01-01,731,704,759
2015-01-01,731,704,768
2016-01-01,729,704,774
2017-01-01,730,704,779
2018-01-01,726,703,781
2019-01-01,723,708,781
2020-01-01,728,706,785
2021-01-01,730,705,786
2022-01-01,735,704,790
2023-01-01,737,700,789
2024-01-01,732,704,790
2025-01-01,731,703,793
2026-01-01,732,701,791
2027-01-01,732,705,795
2028-01-01,732,697,794
2029-01-01,737,698,791
2030-01-01,730,697,801
2031-01-01,725,703,808
2032-01-01,721,704,807
2033-01-01,730,703,806
2034-01-01,725,698,806
2035-01-01,724,699,812
2036-01-01,724,698,808
2037-01-01,723,695,813
2038-01-01,726,686,814
2039-01-01,732,687,815
2040-01-01,728,689,815
2041-01-01,724,685,811
2042-01-01,727,684,812
2043-01-01,735,689,813
2044-01-01,742,688,813
2045-01-01,745,689,813
2046-01-01,751,693,811
2047-01-01,754,691,813
2048-01-01,755,696,816
2049-01-01,756,703,822
2050-01-01,750,703,826
2051-01-01,750,701,832
2052-01-01,751,699,836
2053-01-01,752,700,840
2054-01-01,751,703,839
2055-01-01,751,702,835
2056-01-01,750,703,834
2057-01-01,749,702,832
2058-01-01,749,702,835
2059-01-01,749,700,841
2060-01-01,751,703,838
2061-01-01,752,705,834
2062-01-01,752,700,836
2063-01-01,747,702,839
2064-01-01,745,702,837
2065-01-01,744,699,838
2066-01-01,749,700,845
2067-01-01,753,699,847
2068-01-01,751,702,845
2069-01-01,753,701,845
2070-01-01,750,700,849
2071-01-01,753,701,850
2072-01-01,750,704,849
2073-01-01,747,701,845
2074-01-01,742,699,847
2075-01-01,742,699,844
2076-01-01,737,694,842
2077-01-01,737,695,840
2078-01-01,735,691,841
2079-01-01,738,689,837
2080-01-01,739,687,833
2081-01-01,737,689,833
2082-01-01,740,700,832
2083-01-01,746,699,832
2084-01-01,744,698,833
2085-01-01,743,700,834
