"Date","median","lower_90ci","upper_90ci"
1994-06-01,537.56,531.18,565.98
1995-06-01,544.24,529.78,560.06
1996-06-01,543.46,530.14,555.25
1997-06-01,537.37,522.79,555.54
1998-06-01,541.41,525.36,552.84
1999-06-01,536.45,532.28,550.01
2000-06-01,537.92,527.33,559.84
2001-06-01,539.05,523.85,572.21
2002-06-01,532.57,519.07,569.78
2003-06-01,531.02,524.55,572.75
2004-06-01,526.66,519.92,564.63
2005-06-01,530.59,518.3,565.21
2006-06-01,536.83,511.93,565.37
2007-06-01,532.1,505.05,564.09
2008-06-01,539.93,511.56,565.96
2009-06-01,537.95,515.35,569.1
2010-06-01,545.72,514.64,571.67
2011-06-01,548.34,516.66,569.96
2012-06-01,544.31,516.72,575.11
2013-06-01,546.24,517.99,581.3
2014-06-01,544.34,520.17,580.66
2015-06-01,546.53,517.42,584.83
2016-06-01,551.06,519.86,579.45
2017-06-01,546.84,517.34,576.59
2018-06-01,557.28,519.27,582.89
2019-06-01,555.4,517.26,580.08
2020-06-01,558.75,514.81,591.46
2021-06-01,554.62,521.77,594.6
2022-06-01,557.7,519.37,610.05
2023-06-01,553.41,508.85,614.41
2024-06-01,547.9,512.5,607.91
2025-06-01,552.36,511.16,602.74
2026-06-01,550.12,505.5,604.89
2027-06-01,556.73,504.66,610.5
2028-06-01,561.73,496.87,611.17
2029-06-01,564.35,493.2,614.32
2030-06-01,563.55,489.31,622.26
2031-06-01,562.75,482.56,630.97
2032-06-01,562.08,480.97,631.93
2033-06-01,556.27,480.45,634.95
2034-06-01,558.79,481.65,625.77
2035-06-01,560.66,463.79,628.82
2036-06-01,560.08,464.75,627.33
2037-06-01,559.01,462.63,635.49
2038-06-01,565.07,463.43,631.62
2039-06-01,556.84,464.96,624.89
2040-06-01,556.51,465.17,625.99
2041-06-01,556.96,459.78,628.99
2042-06-01,562.89,460.76,635.07
2043-06-01,556.69,458.94,628.26
2044-06-01,549.95,455.88,626.07
2045-06-01,547.45,454.18,626.63
2046-06-01,535.79,451.71,628.24
2047-06-01,539.65,455.48,633.95
2048-06-01,537.87,451.65,627.97
2049-06-01,535.34,449.4,629.35
2050-06-01,538.42,452.98,631.46
2051-06-01,546.02,457.37,632.37
2052-06-01,547.6,455.68,624.42
2053-06-01,550.33,459.53,621.5
2054-06-01,555.97,462.41,614.35
2055-06-01,547.21,460.79,613.62
2056-06-01,550.89,470.85,619.53
2057-06-01,549.67,479.65,614.91
2058-06-01,549.8,476.02,608.56
2059-06-01,548.61,473.71,600.47
2060-06-01,547.8,474.33,599.9
2061-06-01,550.84,482.12,597.25
2062-06-01,552.1,487.38,594.51
2063-06-01,556.16,492.7,591.03
2064-06-01,554.59,497.26,597.44
2065-06-01,553.43,493.32,600.27
2066-06-01,553.16,495.61,604.49
2067-06-01,553.05,488.97,604.96
2068-06-01,554.05,485.59,608.25
2069-06-01,558.72,485.17,609.42
2070-06-01,557.28,481.75,601.54
2071-06-01,554.94,477.72,600.78
2072-06-01,547.77,478.91,600.34
2073-06-01,549.87,481.82,604.39
2074-06-01,557,483.53,610.04
2075-06-01,556.44,480.76,608.71
2076-06-01,547.56,486.21,622.31
2077-06-01,547.57,488.09,618.95
2078-06-01,551.12,492.81,625.49
2079-06-01,566.81,499.74,627.5
2080-06-01,565.31,493.21,617.89
2081-06-01,558.18,485.35,606.94
2082-06-01,560.75,490.36,607.59
2083-06-01,556.93,484.68,610.33
2084-06-01,556.44,484.3,617.21
2085-06-01,565.44,476.85,622.08
