"Date","median","lower_90ci","upper_90ci"
1994-01-01,2927,2908,2973
1995-01-01,2927,2898,2959
1996-01-01,2933,2906,2955
1997-01-01,2931,2918,2951
1998-01-01,2927,2905,2942
1999-01-01,2933,2905,2948
2000-01-01,2928,2884,2952
2001-01-01,2931,2881,2970
2002-01-01,2927,2877,2944
2003-01-01,2917,2853,2939
2004-01-01,2904,2832,2936
2005-01-01,2911,2838,2938
2006-01-01,2911,2837,2959
2007-01-01,2917,2828,2969
2008-01-01,2921,2825,2951
2009-01-01,2926,2817,2961
2010-01-01,2938,2810,2962
2011-01-01,2927,2810,2975
2012-01-01,2923,2799,2970
2013-01-01,2917,2794,2987
2014-01-01,2917,2783,3004
2015-01-01,2920,2773,2996
2016-01-01,2916,2765,3000
2017-01-01,2915,2772,2996
2018-01-01,2906,2765,3006
2019-01-01,2900,2759,3002
2020-01-01,2909,2756,3009
2021-01-01,2914,2757,3035
2022-01-01,2903,2725,3067
2023-01-01,2897,2733,3076
2024-01-01,2892,2739,3070
2025-01-01,2905,2742,3096
2026-01-01,2898,2746,3100
2027-01-01,2900,2757,3091
2028-01-01,2902,2762,3115
2029-01-01,2896,2758,3105
2030-01-01,2914,2755,3092
2031-01-01,2915,2744,3069
2032-01-01,2911,2734,3084
2033-01-01,2919,2722,3104
2034-01-01,2912,2711,3089
2035-01-01,2922,2713,3100
2036-01-01,2935,2711,3093
2037-01-01,2939,2702,3097
2038-01-01,2931,2695,3100
2039-01-01,2930,2682,3109
2040-01-01,2925,2683,3094
2041-01-01,2921,2670,3108
2042-01-01,2940,2676,3092
2043-01-01,2946,2687,3096
2044-01-01,2937,2700,3083
2045-01-01,2936,2691,3091
2046-01-01,2939,2691,3075
2047-01-01,2948,2697,3092
2048-01-01,2941,2699,3082
2049-01-01,2937,2705,3089
2050-01-01,2933,2696,3087
2051-01-01,2925,2699,3072
2052-01-01,2926,2704,3064
2053-01-01,2937,2692,3061
2054-01-01,2941,2688,3057
2055-01-01,2949,2684,3068
2056-01-01,2946,2683,3065
2057-01-01,2928,2678,3080
2058-01-01,2928,2674,3068
2059-01-01,2932,2660,3056
2060-01-01,2914,2674,3066
2061-01-01,2917,2690,3094
2062-01-01,2908,2689,3098
2063-01-01,2897,2690,3076
2064-01-01,2903,2688,3102
2065-01-01,2896,2682,3111
2066-01-01,2900,2685,3121
2067-01-01,2896,2691,3125
2068-01-01,2903,2686,3136
2069-01-01,2892,2685,3130
2070-01-01,2884,2687,3117
2071-01-01,2887,2700,3084
2072-01-01,2881,2702,3133
2073-01-01,2883,2699,3134
2074-01-01,2890,2690,3123
2075-01-01,2894,2704,3117
2076-01-01,2911,2699,3125
2077-01-01,2901,2691,3116
2078-01-01,2903,2684,3108
2079-01-01,2915,2687,3114
2080-01-01,2909,2694,3107
2081-01-01,2909,2700,3115
2082-01-01,2909,2693,3096
2083-01-01,2901,2692,3103
2084-01-01,2905,2691,3111
2085-01-01,2908,2689,3113
