"Date","median","lower_90ci","upper_90ci"
1994-01-01,2069,2050,2112
1995-01-01,2069,2052,2098
1996-01-01,2067,2052,2099
1997-01-01,2066,2056,2089
1998-01-01,2065,2051,2081
1999-01-01,2068,2045,2079
2000-01-01,2060,2024,2086
2001-01-01,2060,2016,2092
2002-01-01,2055,2005,2098
2003-01-01,2048,2002,2099
2004-01-01,2048,2004,2099
2005-01-01,2041,2015,2112
2006-01-01,2044,2009,2116
2007-01-01,2048,2005,2121
2008-01-01,2051,1998,2125
2009-01-01,2049,1988,2119
2010-01-01,2054,1980,2128
2011-01-01,2053,1971,2117
2012-01-01,2042,1963,2125
2013-01-01,2047,1968,2130
2014-01-01,2052,1968,2125
2015-01-01,2050,1967,2122
2016-01-01,2050,1963,2129
2017-01-01,2044,1966,2132
2018-01-01,2044,1953,2143
2019-01-01,2044,1943,2146
2020-01-01,2061,1941,2149
2021-01-01,2067,1935,2145
2022-01-01,2056,1919,2160
2023-01-01,2058,1901,2173
2024-01-01,2060,1896,2165
2025-01-01,2056,1901,2176
2026-01-01,2061,1913,2186
2027-01-01,2072,1918,2187
2028-01-01,2074,1922,2186
2029-01-01,2079,1937,2178
2030-01-01,2063,1950,2178
2031-01-01,2075,1943,2168
2032-01-01,2072,1943,2165
2033-01-01,2079,1932,2163
2034-01-01,2073,1920,2162
2035-01-01,2071,1909,2158
2036-01-01,2070,1903,2169
2037-01-01,2070,1898,2180
2038-01-01,2060,1907,2191
2039-01-01,2068,1907,2197
2040-01-01,2066,1915,2209
2041-01-01,2060,1908,2215
2042-01-01,2064,1902,2226
2043-01-01,2068,1888,2241
2044-01-01,2066,1894,2246
2045-01-01,2070,1894,2240
2046-01-01,2061,1885,2244
2047-01-01,2058,1873,2242
2048-01-01,2063,1882,2243
2049-01-01,2062,1887,2246
2050-01-01,2053,1886,2248
2051-01-01,2052,1878,2236
2052-01-01,2061,1874,2230
2053-01-01,2056,1880,2228
2054-01-01,2053,1886,2223
2055-01-01,2061,1887,2209
2056-01-01,2064,1892,2196
2057-01-01,2062,1898,2180
2058-01-01,2061,1875,2174
2059-01-01,2059,1863,2162
2060-01-01,2061,1865,2153
2061-01-01,2061,1891,2156
2062-01-01,2054,1888,2164
2063-01-01,2054,1885,2166
2064-01-01,2055,1895,2168
2065-01-01,2056,1903,2171
2066-01-01,2059,1898,2184
2067-01-01,2058,1894,2188
2068-01-01,2069,1903,2194
2069-01-01,2062,1898,2197
2070-01-01,2069,1890,2185
2071-01-01,2060,1885,2174
2072-01-01,2053,1896,2175
2073-01-01,2046,1919,2172
2074-01-01,2042,1913,2167
2075-01-01,2041,1919,2163
2076-01-01,2044,1915,2162
2077-01-01,2045,1928,2157
2078-01-01,2038,1929,2156
2079-01-01,2053,1935,2168
2080-01-01,2054,1929,2168
2081-01-01,2050,1927,2170
2082-01-01,2047,1927,2166
2083-01-01,2043,1931,2165
2084-01-01,2039,1931,2176
2085-01-01,2033,1914,2180
