"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,508,527
1995-01-01,522,515,523
1996-01-01,519,513,524
1997-01-01,519,514,524
1998-01-01,521,511,527
1999-01-01,523,517,532
2000-01-01,524,517,533
2001-01-01,524,517,534
2002-01-01,525,516,539
2003-01-01,524,517,543
2004-01-01,527,514,547
2005-01-01,528,517,550
2006-01-01,531,519,548
2007-01-01,531,516,548
2008-01-01,530,511,550
2009-01-01,533,518,554
2010-01-01,532,516,555
2011-01-01,533,514,553
2012-01-01,536,514,552
2013-01-01,535,517,556
2014-01-01,535,516,560
2015-01-01,537,511,561
2016-01-01,534,505,566
2017-01-01,539,514,569
2018-01-01,540,513,569
2019-01-01,541,514,573
2020-01-01,539,512,577
2021-01-01,545,506,578
2022-01-01,545,501,577
2023-01-01,541,499,577
2024-01-01,541,499,579
2025-01-01,539,504,576
2026-01-01,542,504,578
2027-01-01,544,504,581
2028-01-01,545,503,581
2029-01-01,549,500,580
2030-01-01,553,500,584
2031-01-01,559,500,591
2032-01-01,557,498,591
2033-01-01,557,498,592
2034-01-01,550,501,597
2035-01-01,556,501,599
2036-01-01,549,500,597
2037-01-01,553,498,605
2038-01-01,554,501,609
2039-01-01,561,496,608
2040-01-01,561,497,612
2041-01-01,560,502,615
2042-01-01,560,504,621
2043-01-01,561,502,625
2044-01-01,562,508,624
2045-01-01,565,513,627
2046-01-01,564,514,626
2047-01-01,568,506,625
2048-01-01,577,505,628
2049-01-01,575,511,630
2050-01-01,572,514,627
2051-01-01,572,519,631
2052-01-01,569,519,631
2053-01-01,571,518,631
2054-01-01,572,521,629
2055-01-01,574,518,629
2056-01-01,573,521,629
2057-01-01,570,523,632
2058-01-01,569,532,635
2059-01-01,570,528,641
2060-01-01,568,529,636
2061-01-01,567,529,632
2062-01-01,567,527,630
2063-01-01,567,522,633
2064-01-01,562,525,634
2065-01-01,562,527,634
2066-01-01,563,532,635
2067-01-01,562,533,634
2068-01-01,561,530,632
2069-01-01,560,532,629
2070-01-01,560,528,633
2071-01-01,557,529,639
2072-01-01,557,529,629
2073-01-01,558,528,624
2074-01-01,561,527,623
2075-01-01,562,525,621
2076-01-01,563,524,622
2077-01-01,561,526,617
2078-01-01,564,523,617
2079-01-01,565,526,617
2080-01-01,568,527,616
2081-01-01,571,525,614
2082-01-01,573,527,622
2083-01-01,574,530,625
2084-01-01,576,529,625
2085-01-01,575,528,629
