"Date","median","lower_90ci","upper_90ci"
1994-01-01,908.4,880.65,933.83
1995-01-01,913.23,895.83,936.53
1996-01-01,912.69,894.25,931.58
1997-01-01,913.79,893.78,932.49
1998-01-01,915.78,890.85,931.22
1999-01-01,915.48,888.12,939.3
2000-01-01,917.3,885.75,927.48
2001-01-01,918.9,883.49,954.25
2002-01-01,921.92,890.62,936.6
2003-01-01,916.81,897.15,950.78
2004-01-01,908.47,890.05,953.83
2005-01-01,912.38,873.28,949.75
2006-01-01,910.74,881.54,948.34
2007-01-01,918.08,896.42,947.28
2008-01-01,914.18,885.13,947.47
2009-01-01,924.7,883.45,960.39
2010-01-01,922.97,891.53,962.95
2011-01-01,931.61,898.23,958.57
2012-01-01,933.36,904.12,960.99
2013-01-01,928.77,898.07,967.63
2014-01-01,928.68,902.12,962.47
2015-01-01,928.35,905.8,956.99
2016-01-01,923.42,901.99,950.59
2017-01-01,914.57,893.61,969.13
2018-01-01,917.3,895.25,975.68
2019-01-01,922.51,894.71,976.91
2020-01-01,926.27,896.39,982.47
2021-01-01,931.67,906.33,975.26
2022-01-01,926.27,895.57,979.47
2023-01-01,920.37,891.3,986.57
2024-01-01,919.14,886.25,987.13
2025-01-01,919.17,879.81,980.94
2026-01-01,938.63,878.42,994.44
2027-01-01,931.78,879.06,996.71
2028-01-01,931.71,879.62,989.53
2029-01-01,936.32,878.65,989.87
2030-01-01,931,880.59,993.2
2031-01-01,935.16,885.7,991.25
2032-01-01,932.96,879.07,986.56
2033-01-01,916.63,868.11,987.63
2034-01-01,924.01,865.36,994.91
2035-01-01,916.77,871.49,987.26
2036-01-01,913.47,870.07,999.04
2037-01-01,911.49,862.81,992.36
2038-01-01,908.99,865.81,987.82
2039-01-01,918.99,860.24,981.54
2040-01-01,913.27,855.82,978.11
2041-01-01,902.7,847.73,984.9
2042-01-01,898.59,837.27,1001.23
2043-01-01,896.78,843.43,987.55
2044-01-01,907.8,839.71,984.2
2045-01-01,913.53,821.04,980.55
2046-01-01,913.01,830.73,986.12
2047-01-01,909.77,838.8,988.93
2048-01-01,918.28,840.67,987.18
2049-01-01,919.2,837.6,989.61
2050-01-01,921.48,844.1,985.44
2051-01-01,918.28,834.34,985.24
2052-01-01,916.28,834.82,982.78
2053-01-01,914.99,829.01,983.8
2054-01-01,919.44,844.07,991.01
2055-01-01,928.39,851.61,988
2056-01-01,929.07,827.12,986.97
2057-01-01,923.67,822.37,977.58
2058-01-01,929.73,833.43,992.35
2059-01-01,935.42,819.82,980.17
2060-01-01,938.92,831.42,984.97
2061-01-01,920.8,835.04,989.31
2062-01-01,926.94,834.76,984.4
2063-01-01,927.1,835.54,984.05
2064-01-01,937.11,833.58,994.64
2065-01-01,926.66,829.56,1004.23
2066-01-01,926.82,832.67,998.45
2067-01-01,933.95,824.69,1001.65
2068-01-01,927.55,817.15,1002.79
2069-01-01,921.75,827.69,1019.28
2070-01-01,925.9,835.48,1018.1
2071-01-01,922.82,846.64,1017.31
2072-01-01,928.91,856.95,1002.79
2073-01-01,934.69,844.5,1031.66
2074-01-01,930.42,856.44,1028.64
2075-01-01,926.52,852.54,1016.33
2076-01-01,926.66,855.95,1016.94
2077-01-01,921.78,854.08,1014.55
2078-01-01,919.07,841.09,1000.18
2079-01-01,920.26,855.73,1000.57
2080-01-01,927.97,862.04,1007.59
2081-01-01,935.76,866.45,1013.46
2082-01-01,929.69,882.65,1022.24
2083-01-01,930.23,885.75,1021.24
2084-01-01,920.92,882.89,1013
2085-01-01,915.38,874.28,999.39
