"Date","median","lower_90ci","upper_90ci"
1994-03-01,689.76,677.59,695.06
1995-03-01,682.86,677.31,704.73
1996-03-01,682.27,673.17,698.89
1997-03-01,685.36,671.15,696.82
1998-03-01,685.72,673.59,704.3
1999-03-01,687.28,678.31,701.72
2000-03-01,690.48,671.95,705.16
2001-03-01,690.7,671.54,702.58
2002-03-01,692.87,674.86,708.87
2003-03-01,690.64,676.75,709.21
2004-03-01,692.53,677.97,709.44
2005-03-01,690.72,681.93,707.21
2006-03-01,690.44,680.47,700.09
2007-03-01,693.06,677.2,703.76
2008-03-01,694.7,682.08,706.82
2009-03-01,695.03,678.22,705.12
2010-03-01,692.73,681.41,712.2
2011-03-01,695.29,678.35,715.45
2012-03-01,695.67,673.51,714.86
2013-03-01,696.84,668.52,719.72
2014-03-01,697.79,668.58,722.82
2015-03-01,700.51,666.82,724.85
2016-03-01,699.98,666.95,731.88
2017-03-01,695.38,668.27,727.95
2018-03-01,703.33,670.6,724.21
2019-03-01,705.97,666.62,727.16
2020-03-01,703.88,662.19,739.1
2021-03-01,704.64,671.47,737.19
2022-03-01,693.68,673.36,741.52
2023-03-01,692.95,671.37,751.27
2024-03-01,693.45,671.19,750.97
2025-03-01,692.55,668.44,758.93
2026-03-01,700.09,668.84,762.58
2027-03-01,702.05,668.27,757.57
2028-03-01,698.62,665.5,760.47
2029-03-01,701.39,660.85,762.62
2030-03-01,702.77,662.23,770.4
2031-03-01,701.38,663.82,770.51
2032-03-01,698.94,659.43,770.91
2033-03-01,705.79,658.61,766.92
2034-03-01,704.28,665.2,758.05
2035-03-01,705.79,659.77,765.29
2036-03-01,709.77,664.83,769.57
2037-03-01,710.12,661.55,769.83
2038-03-01,709.65,660.61,769.77
2039-03-01,714.14,665.67,777.1
2040-03-01,715.69,668.76,778.73
2041-03-01,712.08,672.02,777.35
2042-03-01,717.96,667.78,781.19
2043-03-01,719.09,668.71,784.16
2044-03-01,717.86,670.16,786.01
2045-03-01,721.52,664.83,790.79
2046-03-01,719.49,661.39,786.71
2047-03-01,719.18,656.19,791.05
2048-03-01,714.16,659.48,792.48
2049-03-01,713.31,652.16,789.35
2050-03-01,716.95,647.84,781.9
2051-03-01,714.7,648.98,776.76
2052-03-01,717.59,656.38,777.57
2053-03-01,712.92,664.19,780.26
2054-03-01,709.58,666.84,779.32
2055-03-01,713.57,668.86,774.75
2056-03-01,709.67,667.18,768.41
2057-03-01,708.67,664.74,767.16
2058-03-01,714.4,658.85,762.78
2059-03-01,712.85,660.61,763.04
2060-03-01,711.17,660.28,757.52
2061-03-01,708.66,661.6,763.96
2062-03-01,712.83,663.06,766.46
2063-03-01,714.14,659.78,759.45
2064-03-01,714.14,657.79,761.38
2065-03-01,710.97,670.3,760.69
2066-03-01,709.76,665.17,761.7
2067-03-01,711.81,660.24,761.05
2068-03-01,714.51,659.23,760.89
2069-03-01,711.7,653.81,753.82
2070-03-01,711.29,651.47,754.46
2071-03-01,712.45,649.02,752.56
2072-03-01,714.4,652.85,754.51
2073-03-01,711.63,655.49,755.28
2074-03-01,713.6,657.69,744.6
2075-03-01,717.78,653.6,746.45
2076-03-01,715.02,656.13,745.1
2077-03-01,713.64,652.03,753.61
2078-03-01,711.75,650.74,753.1
2079-03-01,715.48,659.79,754.89
2080-03-01,717.96,658.34,762.76
2081-03-01,719.15,653.92,771.38
2082-03-01,717.46,658,766.34
2083-03-01,719.07,665.54,760.89
2084-03-01,717.95,656.18,759.08
2085-03-01,721.89,651.05,760.76
