"Date","median","lower_90ci","upper_90ci"
1994-03-01,986.02,964.22,1017.36
1995-03-01,987.45,973.57,1009.9
1996-03-01,982.94,961.61,1009.63
1997-03-01,989.08,960.24,1009.9
1998-03-01,994.93,955.94,1011.76
1999-03-01,992.75,961.82,1013
2000-03-01,991.49,971.09,1016.07
2001-03-01,991.6,962.23,1017.59
2002-03-01,998.08,950.07,1028.12
2003-03-01,995.87,955.69,1039.43
2004-03-01,995.96,946.16,1048.16
2005-03-01,1001.13,949.9,1058.25
2006-03-01,993.13,953.33,1050.15
2007-03-01,998.72,955.29,1057.84
2008-03-01,995.54,957.07,1060.66
2009-03-01,996.51,960.59,1061.95
2010-03-01,996.13,956.88,1056.36
2011-03-01,1000.65,955.64,1057.06
2012-03-01,997,949.86,1053.15
2013-03-01,998.08,953.4,1049.76
2014-03-01,999.14,955.09,1050.44
2015-03-01,994.92,955.24,1058.23
2016-03-01,999.49,955.07,1057.94
2017-03-01,1002.76,961.84,1060.79
2018-03-01,1004.75,955.4,1052.88
2019-03-01,1003.6,950.04,1068.06
2020-03-01,1000,947.66,1070.37
2021-03-01,999.95,951.73,1076.97
2022-03-01,1002.36,943.43,1054.05
2023-03-01,1001.01,947.2,1063.27
2024-03-01,1005.04,947.5,1060.93
2025-03-01,1003.57,944.34,1052.2
2026-03-01,1008.11,943.89,1058.85
2027-03-01,1007.52,948.04,1057.1
2028-03-01,1007.44,946.66,1052.17
2029-03-01,1006.41,961.08,1056.95
2030-03-01,1001.36,960.18,1048.43
2031-03-01,1002.86,963.94,1050.75
2032-03-01,1005.7,966.89,1047.48
2033-03-01,1007.45,975.27,1049.27
2034-03-01,1010.67,965.66,1050.84
2035-03-01,1010.13,961.58,1041.89
2036-03-01,1020.08,959.48,1038.29
2037-03-01,1022.63,960.75,1041.18
2038-03-01,1017.97,960.09,1044.94
2039-03-01,1017.98,954.11,1048.77
2040-03-01,1018.72,955.99,1045.36
2041-03-01,1014.52,952.72,1055.99
2042-03-01,1008.29,946.8,1051.09
2043-03-01,1019.76,951.5,1064.55
2044-03-01,1024.26,945.72,1078.23
2045-03-01,1021.62,944.49,1085.35
2046-03-01,1028.8,948.26,1081.26
2047-03-01,1027.09,950.25,1078.99
2048-03-01,1024.16,959.1,1086.7
2049-03-01,1035.45,954.07,1087.37
2050-03-01,1029.59,944.71,1103.27
2051-03-01,1031.79,948.22,1103.44
2052-03-01,1035.42,946.76,1107.37
2053-03-01,1045.76,938.44,1107.96
2054-03-01,1029.26,947.36,1110.7
2055-03-01,1017.2,960.3,1117.92
2056-03-01,1025.31,963.87,1114.83
2057-03-01,1033.43,958.25,1108.02
2058-03-01,1021.49,953.58,1124.36
2059-03-01,1018.97,953.05,1115.66
2060-03-01,1022.97,956.46,1117.54
2061-03-01,1023.1,959.03,1117.1
2062-03-01,1020.2,953.14,1131.51
2063-03-01,1029.85,947.48,1120.35
2064-03-01,1017.68,955.63,1122.71
2065-03-01,1015.06,954.88,1127.03
2066-03-01,1002.3,957.59,1135.5
2067-03-01,1000.91,964.83,1142.69
2068-03-01,996.45,966.16,1130.29
2069-03-01,997.51,960.2,1127.79
2070-03-01,989.48,954.19,1135.21
2071-03-01,996.33,957.18,1124.45
2072-03-01,1000.92,956.68,1135.78
2073-03-01,992.38,951.32,1131.4
2074-03-01,994.45,964.23,1118.33
2075-03-01,998.48,965.07,1110.45
2076-03-01,990.24,958.4,1125.87
2077-03-01,1000.81,942.76,1122.79
2078-03-01,1001.28,936.33,1126.42
2079-03-01,999,945.34,1123.63
2080-03-01,1011.13,957.35,1109.85
2081-03-01,1002.87,942.59,1105.88
2082-03-01,1017.46,951.83,1104.83
2083-03-01,1017.02,964.05,1106.53
2084-03-01,1014.18,963.2,1098.71
2085-03-01,1008.15,964.68,1087.34
