"Date","median","lower_90ci","upper_90ci"
1994-09-01,665.15,644.16,690.28
1995-09-01,666.21,650.02,677.22
1996-09-01,662.82,652.11,679.64
1997-09-01,662.85,655.7,687.29
1998-09-01,665.04,651.76,676.73
1999-09-01,662.69,649.64,673.24
2000-09-01,660.22,645.19,669.33
2001-09-01,657.08,646.75,667.89
2002-09-01,656.14,642.29,665.86
2003-09-01,653.82,641.38,662.73
2004-09-01,653.1,638.86,663.44
2005-09-01,652.74,639.98,663.86
2006-09-01,652.58,635.01,665.48
2007-09-01,650.9,638.5,666.25
2008-09-01,651.16,635.76,664.79
2009-09-01,649.84,632.33,665.44
2010-09-01,653.13,636.84,667.77
2011-09-01,652.26,634.66,670.72
2012-09-01,651.81,635.2,670.57
2013-09-01,648.76,632.81,673.47
2014-09-01,650.44,628.14,668.35
2015-09-01,647.84,614.52,666.25
2016-09-01,649.9,600.35,669.57
2017-09-01,651.71,593.78,669.51
2018-09-01,650.29,599.87,674.46
2019-09-01,649.99,592.83,673.24
2020-09-01,651.43,582.47,671.12
2021-09-01,651.89,583.67,670.3
2022-09-01,655.78,592.33,670.69
2023-09-01,649.55,582.58,673.18
2024-09-01,648.94,580.33,670.98
2025-09-01,644.34,583.37,668.78
2026-09-01,643.94,575.97,672.23
2027-09-01,644.26,577.79,673.42
2028-09-01,640.42,589.29,670.73
2029-09-01,640.93,588.53,678.75
2030-09-01,641.29,578.21,682.26
2031-09-01,642.82,569.89,682.32
2032-09-01,639.68,570.17,686.12
2033-09-01,637.47,563.76,685.86
2034-09-01,634.53,552.14,688.68
2035-09-01,636.51,546.74,685.93
2036-09-01,637.32,551.09,681.81
2037-09-01,639.09,546.77,680.9
2038-09-01,635.14,548.88,678.63
2039-09-01,633.1,544.81,679.05
2040-09-01,633.38,525.73,675.68
2041-09-01,634.32,517.84,675.78
2042-09-01,634.5,517.81,681.76
2043-09-01,640.55,511.48,685.8
2044-09-01,642.46,504.41,685.18
2045-09-01,642.97,501.7,685.53
2046-09-01,637.25,501.32,688.52
2047-09-01,634.87,500.71,691.04
2048-09-01,634.87,492.16,684.26
2049-09-01,633.39,500.76,687.4
2050-09-01,631.6,494.36,692.92
2051-09-01,632.05,481.9,699.1
2052-09-01,629.49,484.68,695.58
2053-09-01,636.85,485.61,695.56
2054-09-01,638.26,481.61,699.65
2055-09-01,632.47,478.36,704.77
2056-09-01,633.63,482.36,705.43
2057-09-01,637.41,486.41,702.87
2058-09-01,640.38,468.35,709.87
2059-09-01,641.23,468.6,704.52
2060-09-01,638.31,474.01,710.47
2061-09-01,639.78,485.55,715.52
2062-09-01,637.14,492.21,716.76
2063-09-01,635.8,496.61,717.75
2064-09-01,639.21,504.8,719.48
2065-09-01,641.34,507.25,720.23
2066-09-01,640.6,501.51,722.31
2067-09-01,637.52,491.7,725.19
2068-09-01,642.37,493.44,728.28
2069-09-01,640.58,489.94,721.18
2070-09-01,645.61,489.33,720.84
2071-09-01,645.16,489.45,718.57
2072-09-01,642.96,502.19,719.35
2073-09-01,640.38,507.91,710.51
2074-09-01,641,511.29,711.48
2075-09-01,641,520.47,709.47
2076-09-01,642.72,522.53,705.02
2077-09-01,642.55,529.92,701.47
2078-09-01,639.27,520.61,704.73
2079-09-01,642.27,516.85,702.61
2080-09-01,646.26,515.51,699.51
2081-09-01,646.32,515.26,696.33
2082-09-01,653.38,516.75,690.93
2083-09-01,649.8,518.72,693.68
2084-09-01,650.08,519.48,690.9
2085-09-01,654.68,518.71,688.97
