"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.16,736.21,782.36
1995-01-01,763.8,745.62,780.23
1996-01-01,763.11,746.11,783.4
1997-01-01,763.9,746.54,770.52
1998-01-01,762.12,742.35,780.67
1999-01-01,765.2,741.58,784.32
2000-01-01,763.79,742.47,788.1
2001-01-01,766.64,733.96,805.09
2002-01-01,772.28,740.03,797.82
2003-01-01,767.27,744.96,783.77
2004-01-01,767.82,743.95,782.32
2005-01-01,773.31,740.57,788
2006-01-01,772.95,738.3,791.43
2007-01-01,774.39,744.99,798.34
2008-01-01,774.96,740.73,801.52
2009-01-01,772.3,734,801.11
2010-01-01,772.12,738.21,803.06
2011-01-01,775.37,740.24,802.78
2012-01-01,768.74,736.9,810.07
2013-01-01,768.88,740.64,823.94
2014-01-01,770.77,740.79,815.5
2015-01-01,765.41,744.09,820.61
2016-01-01,766.82,739.2,822.56
2017-01-01,769.41,727.1,831.33
2018-01-01,764.06,729.74,838.61
2019-01-01,767.3,731.06,842.4
2020-01-01,768.11,731.7,843.75
2021-01-01,773.31,739.39,856.63
2022-01-01,775.97,750.94,863.36
2023-01-01,765.05,745.16,863.9
2024-01-01,766.64,737.95,855.16
2025-01-01,768.39,735.4,858.95
2026-01-01,770.55,731.46,870.46
2027-01-01,780.1,736.36,863.99
2028-01-01,782.87,723.93,871.88
2029-01-01,787.64,722.82,863.83
2030-01-01,792.86,729.48,862.98
2031-01-01,796.1,728.38,861.66
2032-01-01,799.01,707.12,861.74
2033-01-01,790.17,700.97,866.95
2034-01-01,790.97,697.22,872.57
2035-01-01,786.08,702.45,871.05
2036-01-01,792.92,702.2,866.21
2037-01-01,793.53,711.53,874.63
2038-01-01,800,717.13,877.41
2039-01-01,793.17,718.59,866.8
2040-01-01,792.76,725.2,860.83
2041-01-01,791.75,726.32,870.02
2042-01-01,784.83,724.51,867.21
2043-01-01,780.68,725.9,864.95
2044-01-01,787.44,732.36,865.99
2045-01-01,792.06,729.9,868.6
2046-01-01,793.76,735.82,864.76
2047-01-01,798.66,732.09,877.07
2048-01-01,798.74,740.8,882.12
2049-01-01,785.87,744.36,870.21
2050-01-01,788.78,743.77,857
2051-01-01,790.96,741.46,846.27
2052-01-01,785.2,739.39,844.33
2053-01-01,778.82,745.71,845.08
2054-01-01,781.26,750.06,848.67
2055-01-01,792.15,758.1,855.05
2056-01-01,797.72,751.81,847.99
2057-01-01,800.9,754.8,855.09
2058-01-01,802.69,765.27,847.12
2059-01-01,800.12,765.64,855.86
2060-01-01,803.1,758.01,859.47
2061-01-01,799.13,759.38,858.47
2062-01-01,791.13,758.95,865.88
2063-01-01,807.74,753.77,862.3
2064-01-01,806.59,749.44,865.27
2065-01-01,800.27,749.51,869.42
2066-01-01,800.97,750.23,877.94
2067-01-01,798.38,747.32,883.72
2068-01-01,797.09,751.36,881.01
2069-01-01,794.73,747.41,894.63
2070-01-01,791.24,749.35,899.83
2071-01-01,792.82,755.75,890.49
2072-01-01,794.45,757.64,893.81
2073-01-01,791.42,752.17,900.98
2074-01-01,796.67,754.91,899.93
2075-01-01,793.5,751.79,893.82
2076-01-01,791.3,744.29,890.4
2077-01-01,791.87,746.61,880.47
2078-01-01,792.23,743.15,871.57
2079-01-01,793.93,746.65,882.58
2080-01-01,796.42,747.67,884.66
2081-01-01,794.06,755.48,892.36
2082-01-01,792.73,750.68,893.17
2083-01-01,790.88,755.49,888.75
2084-01-01,788.87,759.44,883.05
2085-01-01,784.14,755.95,883.71
