"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.54,140.08,152.26
1995-09-01,145.66,141.82,150.33
1996-09-01,145.44,142.74,151.41
1997-09-01,145.32,142.72,149.87
1998-09-01,146.39,143.21,149.21
1999-09-01,146.89,145.19,149.12
2000-09-01,146.83,144.06,149.93
2001-09-01,146.8,144.27,150.89
2002-09-01,147.61,143.81,150.67
2003-09-01,147.8,143.43,150.75
2004-09-01,146.95,142.89,150.15
2005-09-01,147.46,142.55,151.42
2006-09-01,146.91,143.22,154.02
2007-09-01,148.88,143.06,153.69
2008-09-01,150.08,143.13,155.52
2009-09-01,150.99,144.75,155.24
2010-09-01,150.06,145.62,155.47
2011-09-01,149,144.04,156.94
2012-09-01,147.23,144.11,157.37
2013-09-01,146.79,143.67,161.07
2014-09-01,147.22,143.67,163.62
2015-09-01,148.36,142.19,165.82
2016-09-01,148.51,143.74,166.32
2017-09-01,148.43,144.23,166.78
2018-09-01,148.1,142.36,167.52
2019-09-01,150.09,143.02,168.55
2020-09-01,150.7,143.81,170.3
2021-09-01,152.13,142.24,168.26
2022-09-01,151.18,141.26,168.63
2023-09-01,150.03,139.14,169.79
2024-09-01,149.74,140.09,168.46
2025-09-01,150.27,140.79,169
2026-09-01,150.01,140.94,169.96
2027-09-01,151.54,140.45,168.32
2028-09-01,150.63,141.07,166.81
2029-09-01,148.48,140.91,169.27
2030-09-01,150.17,140.99,169.55
2031-09-01,151.43,141.28,170.52
2032-09-01,150.43,141.48,169.99
2033-09-01,150.65,142.6,170.65
2034-09-01,151.79,141.72,169.96
2035-09-01,151.47,142.19,167.25
2036-09-01,150.67,141.39,168.19
2037-09-01,150.21,139.52,169.14
2038-09-01,151.97,137.42,167.51
2039-09-01,151.83,137.23,168.45
2040-09-01,152.48,137.63,170.01
2041-09-01,151.08,136.83,168.69
2042-09-01,151.78,136.9,170.91
2043-09-01,151.46,136.47,169.06
2044-09-01,151.69,136.57,167.76
2045-09-01,153.35,137.1,165.25
2046-09-01,152.27,137.89,163.12
2047-09-01,151.81,136.94,163.4
2048-09-01,151.88,139.36,162.29
2049-09-01,152.22,138.82,164.28
2050-09-01,151.72,138.54,164.21
2051-09-01,151.95,138.77,165.78
2052-09-01,151.36,139.12,165.98
2053-09-01,151.42,140.16,165.72
2054-09-01,153.16,139.21,166.71
2055-09-01,154.66,139.48,164.26
2056-09-01,154.14,139.85,164.04
2057-09-01,153.58,139.63,164.13
2058-09-01,152.7,139.35,165.75
2059-09-01,152.56,142.03,164.96
2060-09-01,151.62,144.18,165.03
2061-09-01,151.8,145.27,165.93
2062-09-01,152.81,145.03,166.99
2063-09-01,152.38,143.16,167.09
2064-09-01,152.38,143.55,165.52
2065-09-01,153.77,143.81,164.17
2066-09-01,154.91,144.2,165.7
2067-09-01,152.5,144.92,166.32
2068-09-01,152.39,144.63,164.6
2069-09-01,152.81,145.82,163.26
2070-09-01,152.33,145.73,164.01
2071-09-01,150.96,146.92,164.46
2072-09-01,151.01,147.99,162.6
2073-09-01,152.68,149.38,162.49
2074-09-01,151.83,148.96,162.57
2075-09-01,152.32,148.29,163.7
2076-09-01,154.06,148.26,164.45
2077-09-01,153.34,148.1,166.7
2078-09-01,151.49,147.81,166.33
2079-09-01,152.12,147.8,165.62
2080-09-01,151.4,145.75,165.39
2081-09-01,152.06,147.92,165.84
2082-09-01,151.76,148.16,165.19
2083-09-01,153.28,148.2,166.32
2084-09-01,153.36,147.72,164.79
2085-09-01,153.29,144.49,166.52
