"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.86,8.34,10.05
1995-01-01,8.94,8.27,10.08
1996-01-01,8.98,8.34,9.91
1997-01-01,8.93,8.47,10.18
1998-01-01,8.7,8.35,10.42
1999-01-01,8.8,8.29,10.35
2000-01-01,8.74,8.12,10.8
2001-01-01,8.8,8.24,11.08
2002-01-01,9.16,8.08,10.95
2003-01-01,9.39,8.11,11.04
2004-01-01,9.03,8.02,11.32
2005-01-01,9.05,7.89,11.67
2006-01-01,9.32,7.85,12.18
2007-01-01,9.16,8.03,12.59
2008-01-01,9.07,7.62,12.83
2009-01-01,9.13,7.63,13.09
2010-01-01,9.15,7.62,13.54
2011-01-01,9.01,7.32,14.26
2012-01-01,9.07,7.26,14.58
2013-01-01,9.04,7.34,14.58
2014-01-01,8.76,7.39,15.06
2015-01-01,8.74,7.43,15.34
2016-01-01,8.92,7.5,15.63
2017-01-01,8.98,7.49,16
2018-01-01,8.74,7.16,16.24
2019-01-01,8.72,7.25,16.48
2020-01-01,8.68,7.09,16.95
2021-01-01,8.6,7,17.07
2022-01-01,8.68,6.82,17.67
2023-01-01,8.47,6.86,18.12
2024-01-01,8.55,6.82,18.23
2025-01-01,8.74,7.13,18.79
2026-01-01,8.71,7.38,18.93
2027-01-01,9.01,7.38,19.05
2028-01-01,8.88,7.5,19.29
2029-01-01,8.95,7.36,19.57
2030-01-01,9.33,7.28,19.72
2031-01-01,9.61,7.41,19.24
2032-01-01,9.19,7.16,20.19
2033-01-01,9.35,7.05,20.61
2034-01-01,9.27,7.05,20.54
2035-01-01,9.34,7.12,21.05
2036-01-01,9.46,7.11,21.07
2037-01-01,9.59,7.17,21.4
2038-01-01,9.75,7.31,21.45
2039-01-01,9.98,7.21,22.18
2040-01-01,9.91,7.28,21.98
2041-01-01,10.12,7,21.48
2042-01-01,10.19,6.96,22.1
2043-01-01,9.96,7.11,22.34
2044-01-01,9.98,7.27,22.43
2045-01-01,9.83,7.44,22.78
2046-01-01,9.94,7.39,22.52
2047-01-01,10.02,7.07,22.71
2048-01-01,10.26,7.06,23.02
2049-01-01,10.27,7.44,23.6
2050-01-01,10.07,7.46,23.86
2051-01-01,9.98,7.53,24.69
2052-01-01,10.22,7.48,24.7
2053-01-01,10.5,7.58,24.66
2054-01-01,10.61,7.53,25.03
2055-01-01,10.18,7.51,24.7
2056-01-01,10.6,7.67,25.18
2057-01-01,10.64,7.31,25.38
2058-01-01,11.27,7.44,25.2
2059-01-01,11.29,7.43,25.28
2060-01-01,11.74,7.48,25.16
2061-01-01,11.4,8.1,25.25
2062-01-01,11.49,8.13,25
2063-01-01,11.53,7.81,24.66
2064-01-01,12.19,7.93,25.18
2065-01-01,12.31,7.94,25.08
2066-01-01,12.21,8.18,24.93
2067-01-01,12.23,8.02,24.54
2068-01-01,12.57,7.91,24.58
2069-01-01,12.28,8.04,23.96
2070-01-01,12.37,7.72,24.32
2071-01-01,12,7.63,24.57
2072-01-01,11.3,7.35,23.91
2073-01-01,11.12,7.2,23.96
2074-01-01,11.01,7.22,23.95
2075-01-01,11.13,7.34,24.32
2076-01-01,11.01,7.46,24.32
2077-01-01,10.17,7.48,24.29
2078-01-01,10.31,7.56,24.35
2079-01-01,10.12,7.44,23.82
2080-01-01,10.18,7.2,23.79
2081-01-01,10.09,7.09,22.86
2082-01-01,10.13,7.49,22.81
2083-01-01,10.24,7.25,22.78
2084-01-01,10.13,7.23,23.34
2085-01-01,10.51,7.22,23.03
