"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.76,12.27,14.83
1995-06-01,13.76,13.15,14.78
1996-06-01,13.58,13.03,14.63
1997-06-01,13.68,12.74,14.78
1998-06-01,13.9,12.95,14.81
1999-06-01,13.83,12.87,14.64
2000-06-01,13.65,12.36,14.59
2001-06-01,13.26,12.25,14.7
2002-06-01,13.06,11.65,14.83
2003-06-01,12.93,11.59,14.8
2004-06-01,12.88,11.27,14.66
2005-06-01,12.65,11.41,14.94
2006-06-01,12.3,11.23,14.96
2007-06-01,12.07,11.11,14.95
2008-06-01,12.3,11.18,15.45
2009-06-01,12.6,11.29,15.91
2010-06-01,12.69,10.99,15.38
2011-06-01,12.36,10.94,15.95
2012-06-01,12.39,10.96,15.93
2013-06-01,12.38,10.65,16.3
2014-06-01,12.29,10.62,16.29
2015-06-01,12.08,10.13,16.74
2016-06-01,12.38,10.52,16.52
2017-06-01,12.31,10.8,16.85
2018-06-01,12.51,10.89,17.03
2019-06-01,12.38,11,17.02
2020-06-01,12.21,10.61,16.7
2021-06-01,12.36,10.87,16.94
2022-06-01,12.41,10.85,16.91
2023-06-01,12.44,10.65,16.84
2024-06-01,12.27,10.46,17.06
2025-06-01,11.81,10.57,16.71
2026-06-01,11.96,10.38,16.94
2027-06-01,12.43,10.45,18.07
2028-06-01,12.69,10.7,17.59
2029-06-01,12.72,10.64,17.39
2030-06-01,12.92,10.6,17.59
2031-06-01,12.56,10.85,17.59
2032-06-01,12.71,10.63,17.4
2033-06-01,12.79,10.76,17.91
2034-06-01,12.87,10.59,17.64
2035-06-01,12.81,10.33,17.36
2036-06-01,12.96,10.42,18.06
2037-06-01,13.21,10.77,18.16
2038-06-01,13.19,10.29,17.81
2039-06-01,13.73,9.81,17.61
2040-06-01,13.44,10.17,17.87
2041-06-01,13.45,10.35,17.98
2042-06-01,13.23,10.26,17.87
2043-06-01,13.69,10.41,18.66
2044-06-01,13.53,10.67,18.82
2045-06-01,13.6,10.78,18.53
2046-06-01,13.61,10.87,18.24
2047-06-01,13.92,10.54,18.3
2048-06-01,13.66,10.42,18.57
2049-06-01,13.86,10.13,18.75
2050-06-01,13.69,10.1,18.2
2051-06-01,13.47,10.46,18.64
2052-06-01,13.39,10.51,19.45
2053-06-01,12.96,10.77,19.83
2054-06-01,13.29,10.81,19.75
2055-06-01,12.8,11.52,20.1
2056-06-01,12.9,11.62,20.5
2057-06-01,13.42,11.25,20.8
2058-06-01,13.55,11.13,21.12
2059-06-01,13.4,10.9,21.04
2060-06-01,13.13,11.07,21.31
2061-06-01,13.09,11.14,21.09
2062-06-01,13.48,11.17,21.6
2063-06-01,14.41,11.08,21.2
2064-06-01,14.96,10.82,21.38
2065-06-01,15.01,10.72,21.29
2066-06-01,14.63,10.9,21.03
2067-06-01,14.29,11.47,21.63
2068-06-01,14.09,11.48,22.07
2069-06-01,14.46,11.67,21.44
2070-06-01,15.46,11.8,21.27
2071-06-01,15.8,12,21.63
2072-06-01,15.73,12.08,22.06
2073-06-01,15.85,12.35,21.92
2074-06-01,15.68,12.15,21.87
2075-06-01,16.4,12.15,22.37
2076-06-01,15.92,12,21.87
2077-06-01,16.02,12.36,21.68
2078-06-01,15.91,12.4,20.9
2079-06-01,15.61,12.68,20.96
2080-06-01,15.84,12.62,21.26
2081-06-01,16.03,12.21,21.13
2082-06-01,15.87,12.14,20.47
2083-06-01,15.63,11.91,20.82
2084-06-01,15.36,11.72,21.53
2085-06-01,15.61,10.82,21.57
