"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.54,520.75,537.94
1995-09-01,528.97,525.51,534.97
1996-09-01,529.32,517.2,537.83
1997-09-01,523.33,518.7,535.93
1998-09-01,523.59,514.41,533.64
1999-09-01,523.76,512.13,532.13
2000-09-01,521.98,503.65,531.76
2001-09-01,521.98,504.7,530.29
2002-09-01,522.95,497.4,529.89
2003-09-01,520.86,493.99,529.98
2004-09-01,518.74,492.42,532.96
2005-09-01,517.59,484.69,534.09
2006-09-01,518.89,484.65,536.57
2007-09-01,517.98,479.56,535.11
2008-09-01,515.51,468.55,539.59
2009-09-01,515.31,471.99,538.18
2010-09-01,515.62,471.5,542.52
2011-09-01,518.92,469.17,545.78
2012-09-01,514.89,461.21,547.2
2013-09-01,514.71,457,551.39
2014-09-01,516.18,452.54,547.88
2015-09-01,519.91,454.69,547.22
2016-09-01,519.8,450.31,549.1
2017-09-01,518.84,445.96,552.19
2018-09-01,519.83,442.2,552.07
2019-09-01,518.79,435.82,548.2
2020-09-01,523.22,435.29,545.37
2021-09-01,523.38,431.42,550.35
2022-09-01,520.89,423.84,549.39
2023-09-01,519.35,415.17,549.22
2024-09-01,514.1,415.05,549.21
2025-09-01,514.2,419.98,546.24
2026-09-01,514.7,417.42,546.73
2027-09-01,519.55,417.7,547.1
2028-09-01,518.2,421.67,556.61
2029-09-01,519.19,416.82,551.63
2030-09-01,518.82,409.54,553.83
2031-09-01,517.96,401.23,556.12
2032-09-01,517.54,399.79,556.48
2033-09-01,520.03,395.59,556.98
2034-09-01,519.91,390.27,556.69
2035-09-01,517.59,389.35,556.57
2036-09-01,519.1,386.43,549.91
2037-09-01,521.36,385.79,550.49
2038-09-01,527.18,386.27,543.83
2039-09-01,524.16,383.01,548.46
2040-09-01,523.94,377.19,550.22
2041-09-01,521.41,377.1,539.79
2042-09-01,518.69,380.2,543.39
2043-09-01,517.04,378.65,546.94
2044-09-01,517.14,376.06,545.09
2045-09-01,516.02,368.02,543.43
2046-09-01,520.89,364.16,547.85
2047-09-01,520.32,358.95,550.59
2048-09-01,519.44,355.05,545.66
2049-09-01,525.18,358.08,545.62
2050-09-01,526.81,357.66,542.19
2051-09-01,522.79,356.52,538.62
2052-09-01,517.19,354.28,542.1
2053-09-01,515.56,353.91,540.84
2054-09-01,520.14,353.65,542.42
2055-09-01,521,350.67,543.06
2056-09-01,516.53,353.1,543.65
2057-09-01,509.82,352.93,545.99
2058-09-01,508,345.55,541.63
2059-09-01,508.46,346.04,543.63
2060-09-01,510.2,349.16,543.63
2061-09-01,512.33,350.35,547.1
2062-09-01,507.46,349.1,545.27
2063-09-01,502.91,350.68,545.41
2064-09-01,500.22,351.52,546.4
2065-09-01,502.68,349.99,547.07
2066-09-01,504.92,352.14,543.67
2067-09-01,504.22,352.04,544.6
2068-09-01,510.53,352,545.44
2069-09-01,503.45,353.18,546.03
2070-09-01,504.88,351.29,549.12
2071-09-01,511.31,346.74,547.38
2072-09-01,510.27,350.53,542.72
2073-09-01,505.76,352.78,544.34
2074-09-01,512.81,354.3,542.84
2075-09-01,509.14,361.63,546.39
2076-09-01,508.64,362.16,549.36
2077-09-01,506.31,366.29,547.98
2078-09-01,508.15,365.61,549.13
2079-09-01,503.14,367.92,550.98
2080-09-01,499.94,363.93,552.81
2081-09-01,504.29,362.61,551.43
2082-09-01,502.96,365.09,553.29
2083-09-01,506.07,366.23,552.25
2084-09-01,504.63,361.96,546.36
2085-09-01,505.39,358.37,548.4
