"Date","median","lower_90ci","upper_90ci"
1994-01-01,2270,2239,2306
1995-01-01,2268,2252,2296
1996-01-01,2264,2249,2299
1997-01-01,2263,2238,2296
1998-01-01,2269,2235,2295
1999-01-01,2267,2242,2298
2000-01-01,2270,2242,2289
2001-01-01,2270,2248,2301
2002-01-01,2263,2246,2306
2003-01-01,2264,2241,2314
2004-01-01,2272,2229,2313
2005-01-01,2273,2226,2328
2006-01-01,2272,2225,2334
2007-01-01,2278,2227,2329
2008-01-01,2279,2215,2336
2009-01-01,2272,2210,2333
2010-01-01,2280,2228,2330
2011-01-01,2285,2244,2328
2012-01-01,2284,2231,2330
2013-01-01,2291,2242,2347
2014-01-01,2294,2248,2356
2015-01-01,2290,2242,2364
2016-01-01,2285,2241,2373
2017-01-01,2286,2249,2384
2018-01-01,2291,2233,2393
2019-01-01,2293,2231,2402
2020-01-01,2294,2236,2400
2021-01-01,2313,2235,2411
2022-01-01,2312,2232,2413
2023-01-01,2304,2208,2424
2024-01-01,2287,2210,2423
2025-01-01,2273,2209,2414
2026-01-01,2279,2211,2415
2027-01-01,2293,2216,2425
2028-01-01,2295,2204,2434
2029-01-01,2309,2197,2460
2030-01-01,2310,2205,2458
2031-01-01,2292,2201,2448
2032-01-01,2294,2176,2440
2033-01-01,2290,2159,2443
2034-01-01,2291,2159,2430
2035-01-01,2295,2151,2430
2036-01-01,2310,2139,2420
2037-01-01,2312,2140,2428
2038-01-01,2315,2147,2430
2039-01-01,2330,2141,2439
2040-01-01,2317,2135,2432
2041-01-01,2321,2140,2450
2042-01-01,2326,2151,2461
2043-01-01,2321,2134,2450
2044-01-01,2317,2144,2438
2045-01-01,2311,2131,2454
2046-01-01,2305,2133,2448
2047-01-01,2309,2129,2454
2048-01-01,2318,2118,2442
2049-01-01,2300,2127,2442
2050-01-01,2299,2126,2436
2051-01-01,2300,2120,2432
2052-01-01,2292,2120,2421
2053-01-01,2306,2127,2419
2054-01-01,2320,2132,2424
2055-01-01,2322,2128,2431
2056-01-01,2321,2140,2420
2057-01-01,2332,2144,2406
2058-01-01,2329,2135,2408
2059-01-01,2329,2127,2397
2060-01-01,2337,2131,2396
2061-01-01,2328,2141,2403
2062-01-01,2310,2164,2412
2063-01-01,2310,2171,2408
2064-01-01,2321,2170,2425
2065-01-01,2317,2156,2432
2066-01-01,2311,2155,2449
2067-01-01,2308,2157,2456
2068-01-01,2314,2155,2456
2069-01-01,2305,2152,2455
2070-01-01,2303,2152,2457
2071-01-01,2300,2154,2451
2072-01-01,2305,2156,2461
2073-01-01,2304,2169,2462
2074-01-01,2314,2172,2451
2075-01-01,2310,2179,2446
2076-01-01,2306,2174,2452
2077-01-01,2301,2175,2431
2078-01-01,2301,2162,2431
2079-01-01,2316,2171,2441
2080-01-01,2317,2172,2447
2081-01-01,2306,2172,2456
2082-01-01,2313,2164,2457
2083-01-01,2314,2156,2456
2084-01-01,2293,2157,2446
2085-01-01,2299,2142,2447
