"Date","median","lower_90ci","upper_90ci"
1994-01-01,2088,2067,2122
1995-01-01,2084,2070,2110
1996-01-01,2082,2070,2113
1997-01-01,2083,2075,2104
1998-01-01,2082,2068,2100
1999-01-01,2085,2062,2097
2000-01-01,2079,2053,2104
2001-01-01,2078,2050,2110
2002-01-01,2071,2046,2113
2003-01-01,2065,2045,2114
2004-01-01,2067,2047,2114
2005-01-01,2064,2051,2127
2006-01-01,2067,2053,2130
2007-01-01,2068,2052,2133
2008-01-01,2071,2041,2137
2009-01-01,2070,2036,2132
2010-01-01,2072,2032,2141
2011-01-01,2071,2026,2133
2012-01-01,2061,2021,2143
2013-01-01,2066,2027,2147
2014-01-01,2069,2022,2141
2015-01-01,2067,2017,2137
2016-01-01,2071,2017,2139
2017-01-01,2060,2021,2149
2018-01-01,2060,2005,2157
2019-01-01,2060,1994,2161
2020-01-01,2078,1988,2167
2021-01-01,2079,1980,2164
2022-01-01,2072,1966,2179
2023-01-01,2072,1948,2191
2024-01-01,2073,1941,2182
2025-01-01,2066,1945,2192
2026-01-01,2082,1952,2202
2027-01-01,2092,1954,2197
2028-01-01,2092,1954,2202
2029-01-01,2097,1963,2195
2030-01-01,2074,1971,2191
2031-01-01,2085,1961,2180
2032-01-01,2083,1960,2179
2033-01-01,2082,1948,2177
2034-01-01,2082,1937,2177
2035-01-01,2084,1927,2167
2036-01-01,2085,1923,2169
2037-01-01,2079,1919,2179
2038-01-01,2069,1927,2190
2039-01-01,2076,1928,2194
2040-01-01,2073,1931,2203
2041-01-01,2065,1924,2207
2042-01-01,2071,1918,2212
2043-01-01,2075,1904,2227
2044-01-01,2074,1909,2233
2045-01-01,2079,1909,2229
2046-01-01,2067,1899,2233
2047-01-01,2066,1887,2235
2048-01-01,2071,1895,2238
2049-01-01,2069,1900,2239
2050-01-01,2064,1899,2241
2051-01-01,2064,1891,2229
2052-01-01,2067,1888,2221
2053-01-01,2064,1893,2221
2054-01-01,2063,1901,2218
2055-01-01,2072,1901,2206
2056-01-01,2074,1906,2197
2057-01-01,2073,1912,2185
2058-01-01,2072,1889,2183
2059-01-01,2075,1878,2172
2060-01-01,2076,1880,2165
2061-01-01,2073,1906,2169
2062-01-01,2072,1903,2175
2063-01-01,2075,1900,2179
2064-01-01,2076,1910,2184
2065-01-01,2074,1918,2181
2066-01-01,2077,1915,2194
2067-01-01,2068,1911,2196
2068-01-01,2075,1918,2203
2069-01-01,2074,1914,2208
2070-01-01,2080,1906,2193
2071-01-01,2072,1902,2182
2072-01-01,2065,1913,2184
2073-01-01,2059,1935,2181
2074-01-01,2067,1930,2176
2075-01-01,2066,1935,2171
2076-01-01,2063,1931,2166
2077-01-01,2068,1945,2160
2078-01-01,2062,1946,2160
2079-01-01,2078,1952,2173
2080-01-01,2078,1947,2173
2081-01-01,2074,1944,2175
2082-01-01,2070,1944,2173
2083-01-01,2068,1945,2172
2084-01-01,2064,1945,2178
2085-01-01,2058,1930,2183
