"Date","median","lower_90ci","upper_90ci"
1994-06-01,594.58,582.33,607.75
1995-06-01,596.48,584.07,603.78
1996-06-01,594.05,586.39,601.62
1997-06-01,589.62,580,604.45
1998-06-01,591.87,571.72,601.05
1999-06-01,590.21,576.41,603.84
2000-06-01,588.48,574.57,602.1
2001-06-01,589.49,571.97,611.57
2002-06-01,587.04,567.85,603.73
2003-06-01,584.92,560.57,603.3
2004-06-01,579.95,552.34,601.69
2005-06-01,579.21,550.93,605.37
2006-06-01,581.54,548.27,604.91
2007-06-01,575.49,547.44,608.64
2008-06-01,571.37,551.35,614.13
2009-06-01,571.99,556.17,612.96
2010-06-01,578.81,553.1,615.35
2011-06-01,580.19,558.63,616.93
2012-06-01,580.59,555.46,616.61
2013-06-01,588.35,552.32,615.95
2014-06-01,592.09,545.14,613.06
2015-06-01,591.82,547.71,614.03
2016-06-01,593.94,556.3,609.11
2017-06-01,590.43,552.75,609.39
2018-06-01,590.63,547.33,613.58
2019-06-01,591.92,538.72,616.66
2020-06-01,594.86,536.76,624.46
2021-06-01,595.41,533.57,626.66
2022-06-01,600.72,526.37,628.37
2023-06-01,596.05,521.31,621.33
2024-06-01,587.18,525.61,626.09
2025-06-01,586.66,520.66,621.9
2026-06-01,585.07,515.09,626.17
2027-06-01,583.68,516.81,626.78
2028-06-01,583.86,517.06,629.73
2029-06-01,576.9,520.35,631.6
2030-06-01,576.44,514.43,632.36
2031-06-01,574.15,508.09,626.17
2032-06-01,578.44,508.64,628.71
2033-06-01,576.18,510.45,632.59
2034-06-01,575.35,512.9,628.58
2035-06-01,576.96,501.62,636.18
2036-06-01,585.76,498.6,634.62
2037-06-01,587.49,493.9,636.79
2038-06-01,580.23,486.42,642.34
2039-06-01,580.84,479.66,638.13
2040-06-01,583.99,483.97,634.85
2041-06-01,585.26,486.48,641.49
2042-06-01,582.46,488.1,647.82
2043-06-01,586.27,486.38,643.85
2044-06-01,589.96,488.87,642.02
2045-06-01,589.25,482.18,642.97
2046-06-01,586.16,474.51,648.8
2047-06-01,585.36,468.75,650.43
2048-06-01,589.6,467.1,652.42
2049-06-01,578.77,463.54,653.56
2050-06-01,583.54,465.85,653.26
2051-06-01,578.86,465.21,648.42
2052-06-01,579.34,462.31,649.25
2053-06-01,579.96,468.36,651.05
2054-06-01,582.94,479.96,643.14
2055-06-01,584.77,481.77,647.93
2056-06-01,585.13,483.87,648.79
2057-06-01,585.07,485.36,648.39
2058-06-01,582.48,480.99,642.84
2059-06-01,583.82,484.1,647.09
2060-06-01,580.37,489.55,652.13
2061-06-01,583.02,498.1,658.36
2062-06-01,588.18,499.94,666.2
2063-06-01,589.14,506.66,671.28
2064-06-01,587.3,504.39,672.61
2065-06-01,591.74,496.44,665.94
2066-06-01,589.74,497.87,667.55
2067-06-01,584.04,499.5,673.4
2068-06-01,582.99,497.32,673.72
2069-06-01,582.71,493.67,681.11
2070-06-01,589.38,491,682.39
2071-06-01,589.28,487.85,688.39
2072-06-01,585.84,485.66,689.82
2073-06-01,587.56,484.53,694.99
2074-06-01,590.98,483.72,699.83
2075-06-01,596.41,487.08,699.81
2076-06-01,594.69,488.51,706.29
2077-06-01,598.52,485.15,709.01
2078-06-01,596.8,485.4,708.51
2079-06-01,600.46,492.96,712.15
2080-06-01,598.02,489.14,716.34
2081-06-01,601.65,488.06,712.83
2082-06-01,602.86,494.22,710.1
2083-06-01,604.29,491.26,713.44
2084-06-01,604.63,489.39,716.72
2085-06-01,604.2,486.21,723.38
