"Date","median","lower_90ci","upper_90ci"
1994-09-01,758.56,743.66,766.72
1995-09-01,750.35,739.93,766.32
1996-09-01,751.34,736.7,768.26
1997-09-01,752.36,737.36,770
1998-09-01,755.18,735.71,764.83
1999-09-01,753.19,734.43,768.05
2000-09-01,752.24,722.79,762.11
2001-09-01,752.54,718.22,767.06
2002-09-01,748.95,712.38,765.45
2003-09-01,747.31,714.99,763.87
2004-09-01,742.62,713.07,764.98
2005-09-01,741.06,721.04,758.76
2006-09-01,741.16,723.82,758.92
2007-09-01,739.38,725.82,756.06
2008-09-01,741.34,714.89,758.12
2009-09-01,742.64,715.25,760.62
2010-09-01,749.29,720.69,762.32
2011-09-01,751.68,725.45,762.84
2012-09-01,745.12,725.51,760.82
2013-09-01,749.57,719.39,757.64
2014-09-01,743.94,718.6,763.96
2015-09-01,742.74,704.62,764.92
2016-09-01,745.14,696.73,770.1
2017-09-01,746.64,692.72,767.99
2018-09-01,738.95,697.1,774.61
2019-09-01,734.25,693.83,771.34
2020-09-01,738.03,688.77,771.5
2021-09-01,738.1,685.45,769.26
2022-09-01,731.99,690.22,769.8
2023-09-01,740.66,683.36,767.35
2024-09-01,737.41,679.78,768.4
2025-09-01,741.57,677.33,764.96
2026-09-01,740.69,665.98,767.65
2027-09-01,736.09,658.66,768.05
2028-09-01,734.26,665.04,767.12
2029-09-01,730.23,658.94,774.66
2030-09-01,729.21,649.27,777.1
2031-09-01,723.68,644.31,781.77
2032-09-01,720.15,641.83,775.76
2033-09-01,723.64,635.13,776.46
2034-09-01,724.22,626.49,772.69
2035-09-01,728.29,614.62,775.74
2036-09-01,729.79,618.3,771.85
2037-09-01,734.77,609.69,776.4
2038-09-01,735.4,607.19,777.9
2039-09-01,730.58,605.1,778.88
2040-09-01,725.94,580.09,779.17
2041-09-01,729.66,574.64,775.31
2042-09-01,731.11,574.8,779.91
2043-09-01,740.38,568.39,783.84
2044-09-01,740.44,561.67,778.85
2045-09-01,741.14,557.58,779.32
2046-09-01,739.95,548.8,776.89
2047-09-01,741.58,544.22,780.41
2048-09-01,741.04,535.79,772.31
2049-09-01,741.03,543.06,771.77
2050-09-01,735.74,537,775.22
2051-09-01,733.53,531.39,772.29
2052-09-01,732.54,528.47,765.5
2053-09-01,732.66,528.12,763.14
2054-09-01,737.76,524.21,763.09
2055-09-01,737.14,523.83,768.61
2056-09-01,741.93,527.81,768.36
2057-09-01,733.19,533.47,767.24
2058-09-01,729.64,519.82,764.5
2059-09-01,727.81,521.26,763.36
2060-09-01,727.54,527.68,762.9
2061-09-01,730.23,539.58,762.63
2062-09-01,726.74,546.11,766.15
2063-09-01,724.76,553.07,768.53
2064-09-01,723.4,559.4,773.53
2065-09-01,725.91,564.17,771.85
2066-09-01,724.93,562.84,776.96
2067-09-01,731.06,553.96,773.81
2068-09-01,731.55,563.68,772.18
2069-09-01,733.23,562.08,763.53
2070-09-01,738.13,564.06,765.41
2071-09-01,736.96,563.21,768.1
2072-09-01,732.51,570.16,768.35
2073-09-01,723.13,572.35,767.62
2074-09-01,722.05,574.99,776.34
2075-09-01,722.56,582.01,775.53
2076-09-01,728.74,588.26,773.02
2077-09-01,728.9,596.83,768.03
2078-09-01,725.84,592.19,769.44
2079-09-01,733.09,588.54,769.11
2080-09-01,732.68,588.82,767.76
2081-09-01,731.82,586.77,764.68
2082-09-01,735.53,590.85,771.1
2083-09-01,736.45,592.83,771.03
2084-09-01,740.35,591.91,771.5
2085-09-01,740.71,589.08,776.43
