"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.52,110.48,117.69
1995-09-01,113.54,110.67,118.59
1996-09-01,115.34,111.12,119.83
1997-09-01,114.83,112.47,118.61
1998-09-01,116.35,113.2,118.43
1999-09-01,116.12,113.77,119.64
2000-09-01,117.4,113.77,119.74
2001-09-01,115.71,113.5,120.18
2002-09-01,116.23,113.47,119.86
2003-09-01,116.85,113.48,119.96
2004-09-01,116.94,112.52,119.74
2005-09-01,116.86,110.24,120.94
2006-09-01,116.77,111.02,122.34
2007-09-01,117.03,112.32,121.63
2008-09-01,118.88,110.9,124.26
2009-09-01,117.06,111.73,124.28
2010-09-01,117.53,112.13,124.86
2011-09-01,118.47,113.82,125.52
2012-09-01,116.39,113.64,126.01
2013-09-01,115.77,112.51,128.05
2014-09-01,116.95,112.98,130.01
2015-09-01,117.25,113.27,131.33
2016-09-01,117.94,115.05,131.57
2017-09-01,119.13,115.07,133.22
2018-09-01,118.91,114.15,134.4
2019-09-01,118.1,113.05,134.46
2020-09-01,120.17,113.76,135.93
2021-09-01,122.83,113.94,135.51
2022-09-01,125.81,114.52,136.21
2023-09-01,123.39,115.68,135.52
2024-09-01,122.69,114.47,134.5
2025-09-01,121.4,114.89,134.51
2026-09-01,121.19,115.33,134.65
2027-09-01,121.2,113.93,134.11
2028-09-01,120.34,113.49,133.43
2029-09-01,118.35,112.96,135.11
2030-09-01,119.83,114.3,135.17
2031-09-01,121.94,115.21,134.13
2032-09-01,121.32,115.33,133.45
2033-09-01,121.66,115.98,134.31
2034-09-01,120.32,115.72,134.7
2035-09-01,121.5,115.16,134.67
2036-09-01,120.38,114.01,136.32
2037-09-01,120.14,112.11,136.47
2038-09-01,119.19,112.22,135.06
2039-09-01,119.2,113.3,134.72
2040-09-01,120.05,114.9,134.98
2041-09-01,119.02,113.08,135.34
2042-09-01,121.25,113.67,135.95
2043-09-01,121.14,112.56,135.76
2044-09-01,120.17,113.46,136.75
2045-09-01,121.52,114.46,136.86
2046-09-01,122.98,115.35,136.14
2047-09-01,124.18,113.74,135.85
2048-09-01,122.68,114.73,137.4
2049-09-01,123.95,114.38,138.05
2050-09-01,124.56,113.92,137.28
2051-09-01,122.88,111.6,139.37
2052-09-01,123,110.35,140.38
2053-09-01,122.71,110.35,141.41
2054-09-01,122.89,111.92,141.72
2055-09-01,123.62,111.16,139.81
2056-09-01,122.87,111.31,140.98
2057-09-01,122.44,113.63,140.08
2058-09-01,123.28,115.03,140.81
2059-09-01,122.92,114.66,140.75
2060-09-01,123.13,115.38,141.17
2061-09-01,123.63,112.39,141.28
2062-09-01,122.83,111.47,142.44
2063-09-01,121.92,110.5,141.06
2064-09-01,122.9,109.6,140.33
2065-09-01,124.23,111.42,140.3
2066-09-01,123.11,111.57,141.17
2067-09-01,124.25,111.52,141.97
2068-09-01,123.16,112.15,139.52
2069-09-01,121.85,112.27,139.22
2070-09-01,121.76,109.8,140.05
2071-09-01,121.84,109.9,139.67
2072-09-01,121.88,111.53,138.69
2073-09-01,122.63,112.89,138.08
2074-09-01,121.85,109.76,137.31
2075-09-01,123.23,110.07,136.68
2076-09-01,121.42,109.09,137.94
2077-09-01,121.56,109.98,138.57
2078-09-01,121.47,110.88,138.2
2079-09-01,122.11,112.49,137.21
2080-09-01,121.02,111.97,137.96
2081-09-01,121.13,112.05,137.88
2082-09-01,119.96,109.97,137.51
2083-09-01,120.74,110.2,138.4
2084-09-01,120.64,111.58,138.39
2085-09-01,119.38,110.94,139.73
