"Date","median","lower_90ci","upper_90ci"
1994-09-01,542.49,531.96,554.02
1995-09-01,542.77,533.32,553.03
1996-09-01,540.65,530.5,551.55
1997-09-01,538.04,530.23,552.14
1998-09-01,535.29,528.28,549.51
1999-09-01,540.14,519.94,545.89
2000-09-01,534.86,513.5,545.77
2001-09-01,538.37,514.89,548.38
2002-09-01,539.73,511.4,549.88
2003-09-01,537.08,513.09,552.6
2004-09-01,541.25,515.37,556.43
2005-09-01,535.86,514.69,558.92
2006-09-01,536.9,516.7,560.36
2007-09-01,537.86,516.32,562.63
2008-09-01,534,507.59,564.44
2009-09-01,535.38,504.92,559.59
2010-09-01,537.75,506.97,565.38
2011-09-01,537.31,502.4,572.11
2012-09-01,535.43,499.04,568.76
2013-09-01,532.37,506.75,571.34
2014-09-01,532.96,501.26,574.79
2015-09-01,530.88,499.67,578.87
2016-09-01,526.92,501.47,578.07
2017-09-01,525.8,503.17,578.7
2018-09-01,524.55,502.46,580.39
2019-09-01,525.76,496.57,579.39
2020-09-01,534.94,493.52,574.85
2021-09-01,532.46,494.28,579.4
2022-09-01,530.1,494.29,575.61
2023-09-01,527.14,488.05,573.59
2024-09-01,525.99,487.61,579.25
2025-09-01,524.16,491.51,578.95
2026-09-01,526.67,484.37,578.01
2027-09-01,529.9,490.93,579.64
2028-09-01,529.73,495.16,581.07
2029-09-01,529.29,497.73,574.31
2030-09-01,526.12,494.25,577.42
2031-09-01,518.7,487.18,582.91
2032-09-01,515.54,486.05,583.89
2033-09-01,514.82,480.62,583.38
2034-09-01,513.54,471.73,581.04
2035-09-01,515.63,470.42,579.77
2036-09-01,517.46,465.71,577.4
2037-09-01,518.6,467.47,579.08
2038-09-01,521.17,469.15,579.43
2039-09-01,524.63,468.44,583.86
2040-09-01,523.09,455.61,584.35
2041-09-01,516.68,455.72,583.88
2042-09-01,515.82,458.89,586.53
2043-09-01,523.82,455.14,593.15
2044-09-01,522.92,452.3,589.8
2045-09-01,522.12,449.5,591.23
2046-09-01,521.15,443.72,592.1
2047-09-01,519.66,437.94,593.37
2048-09-01,523.87,432.76,591.07
2049-09-01,524.84,438.59,584.99
2050-09-01,526.6,432.26,586.37
2051-09-01,527.28,430.44,584.41
2052-09-01,522.93,420.87,587.32
2053-09-01,518.98,421.67,585.57
2054-09-01,526.87,420.36,583.02
2055-09-01,527.75,418.34,585.62
2056-09-01,524.82,426.29,586.99
2057-09-01,525.44,428.17,586.51
2058-09-01,525.95,423.8,590.04
2059-09-01,525.1,421.8,588.95
2060-09-01,528.98,428,590.06
2061-09-01,529.9,432.81,587.94
2062-09-01,529.29,432.31,586.32
2063-09-01,529.65,433.65,584.26
2064-09-01,531.92,438.96,582.64
2065-09-01,532.55,436.1,579.39
2066-09-01,528.32,436.18,574.45
2067-09-01,532.23,431.9,570.6
2068-09-01,533.53,433.41,569.32
2069-09-01,533.13,431.25,572.18
2070-09-01,526.21,436.1,574.89
2071-09-01,524.11,435.12,573.36
2072-09-01,526.68,436.23,570.93
2073-09-01,523.8,437.71,569.89
2074-09-01,526.9,444.67,570.5
2075-09-01,530.92,447.68,568.48
2076-09-01,531.42,447.01,565.27
2077-09-01,528.59,447.35,562.63
2078-09-01,529.51,445.82,568.48
2079-09-01,525.91,443.57,571.01
2080-09-01,526.79,443.69,569.09
2081-09-01,524.91,444.65,571.68
2082-09-01,528.52,450.47,567.5
2083-09-01,527.88,448.73,570.11
2084-09-01,529.33,449.06,567.45
2085-09-01,531.99,445.77,566.85
