"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.98,11.54,15.21
1995-06-01,12.5,11.67,14.56
1996-06-01,12.26,11.21,14.33
1997-06-01,11.82,11.06,14.18
1998-06-01,12.23,10.8,14.14
1999-06-01,12.26,10.85,13.96
2000-06-01,12.12,10.58,14.82
2001-06-01,11.99,10.6,15.55
2002-06-01,11.93,10.25,16.1
2003-06-01,12.38,10.04,16.79
2004-06-01,12.46,9.88,17
2005-06-01,12.48,9.56,16.91
2006-06-01,12.31,8.66,16.89
2007-06-01,12.19,8.52,17.03
2008-06-01,12.14,8.4,15.85
2009-06-01,12.32,8.53,16.07
2010-06-01,11.8,8.94,16.34
2011-06-01,11.87,8.74,16.54
2012-06-01,12.15,8.67,17.03
2013-06-01,12.32,8.71,17.03
2014-06-01,12.45,8.88,17.36
2015-06-01,13.03,8.61,17.88
2016-06-01,12.63,8.08,16.91
2017-06-01,12.47,8.13,17.25
2018-06-01,12.21,8.42,17.4
2019-06-01,13.03,8.8,17.69
2020-06-01,13.04,8.93,18.48
2021-06-01,12.93,8.77,19.37
2022-06-01,13.17,8.81,20.99
2023-06-01,13.18,8.89,21.16
2024-06-01,12.99,8.73,21.37
2025-06-01,13.71,9.15,21.59
2026-06-01,13.63,9.14,22
2027-06-01,13.63,9.19,22.22
2028-06-01,13.43,9.46,21.77
2029-06-01,14.4,9.61,21.63
2030-06-01,14.81,9.79,21.74
2031-06-01,14.61,9.63,22.32
2032-06-01,14.24,9.82,21.95
2033-06-01,13.8,9.35,21.99
2034-06-01,13.94,9.15,21.8
2035-06-01,14.19,8.92,21.85
2036-06-01,14.73,8.83,21.97
2037-06-01,14.98,8.74,22.65
2038-06-01,15.01,8.71,22.49
2039-06-01,15.46,9,22.15
2040-06-01,16.05,9.33,22.41
2041-06-01,16,9.03,23.41
2042-06-01,16.11,8.71,23.3
2043-06-01,16.36,8.26,22.83
2044-06-01,16.41,8.34,23.28
2045-06-01,15.02,8.33,22.99
2046-06-01,15.34,8.47,23.61
2047-06-01,15.26,8.34,23.52
2048-06-01,15.64,8.26,24.2
2049-06-01,15.18,7.78,24.28
2050-06-01,14.24,7.97,24.17
2051-06-01,14.1,8.06,23.6
2052-06-01,14,7.92,23.82
2053-06-01,14.07,8.14,23.83
2054-06-01,14.28,8.09,24.28
2055-06-01,13.76,8.3,23.34
2056-06-01,14.1,8.5,23.81
2057-06-01,14.46,8.58,25.29
2058-06-01,14.61,8.61,25.44
2059-06-01,14.54,8.61,25.67
2060-06-01,14.33,8.53,25.48
2061-06-01,14.34,8.71,25.07
2062-06-01,14.68,8.81,25.43
2063-06-01,15.25,8.95,25.93
2064-06-01,15.24,8.94,27.35
2065-06-01,15.51,8.92,27.27
2066-06-01,14.4,9,26.52
2067-06-01,14.21,8.91,25.64
2068-06-01,15.56,9.51,26.04
2069-06-01,15.66,9.04,25.88
2070-06-01,14.88,8.83,25.89
2071-06-01,15.11,8.66,26.4
2072-06-01,15.43,8.45,26.68
2073-06-01,15.33,8.61,26.75
2074-06-01,15.49,8.42,26.58
2075-06-01,15.81,8.3,26.82
2076-06-01,16.13,8.1,26.81
2077-06-01,16.24,8.1,26.87
2078-06-01,16.06,8.1,26.7
2079-06-01,15.74,8.18,27.07
2080-06-01,15.94,8.34,27.16
2081-06-01,16.32,8.1,26.66
2082-06-01,14.8,8.22,26.12
2083-06-01,14.76,7.92,26.88
2084-06-01,14.76,7.75,27.13
2085-06-01,15.6,7.78,27.1
