"Date","median","lower_90ci","upper_90ci"
1994-03-01,665.94,645.8,676.14
1995-03-01,667.61,644.21,675.42
1996-03-01,668.78,649.47,682.05
1997-03-01,668.81,648.55,686.26
1998-03-01,672.59,651.6,688.18
1999-03-01,675.38,662.2,690.99
2000-03-01,676.98,660.13,697.52
2001-03-01,673.98,656.93,701
2002-03-01,678.92,654.5,704.65
2003-03-01,678.24,655.35,707.29
2004-03-01,677.9,653.74,711.13
2005-03-01,672.84,655.84,716.33
2006-03-01,672.31,654.01,714.19
2007-03-01,677.54,662.92,716.53
2008-03-01,676.99,666.25,715.21
2009-03-01,681.27,662.41,723.72
2010-03-01,686.43,655.16,720.66
2011-03-01,681.18,655.53,723.8
2012-03-01,677.92,660.98,724.82
2013-03-01,683.83,658.85,724.62
2014-03-01,690.32,658.33,725.11
2015-03-01,688.68,651.75,725.34
2016-03-01,686.7,646.05,723.56
2017-03-01,692.28,649.04,718.46
2018-03-01,686.71,646.79,720.34
2019-03-01,686.55,643.85,727.33
2020-03-01,690.7,639.55,728.47
2021-03-01,687.78,636.89,734.04
2022-03-01,686.84,632.25,733.12
2023-03-01,687.78,633.47,737.55
2024-03-01,694.82,625.7,732.59
2025-03-01,693.38,630.38,727.35
2026-03-01,701.23,625.63,732.96
2027-03-01,699.47,630.61,736.22
2028-03-01,698.2,627.5,743.34
2029-03-01,691.71,634.98,746.46
2030-03-01,693.48,632.1,741.55
2031-03-01,695.06,632.4,739.03
2032-03-01,698.74,632.69,743.59
2033-03-01,701.5,639.71,737.14
2034-03-01,701.08,643.67,730.44
2035-03-01,703.44,642.95,742.55
2036-03-01,691.45,642.21,743.55
2037-03-01,686.66,642.24,738.92
2038-03-01,691.15,647.77,739.26
2039-03-01,694.89,650.28,734.08
2040-03-01,699.84,648.5,736.16
2041-03-01,700.51,652.94,737.46
2042-03-01,695.86,658.47,741.65
2043-03-01,691.45,654.67,742.53
2044-03-01,697.08,660.77,740.65
2045-03-01,699.94,660.19,744.63
2046-03-01,705,659.47,737.56
2047-03-01,707.06,650.67,740.02
2048-03-01,697.5,649.69,739.35
2049-03-01,700.58,648.34,736.37
2050-03-01,695.12,650,736.86
2051-03-01,701.76,646.43,734.61
2052-03-01,714.43,648.69,736.74
2053-03-01,698.8,652.54,741.41
2054-03-01,696.01,651.4,751.04
2055-03-01,704.63,648.49,752.84
2056-03-01,711.31,640.86,736.71
2057-03-01,705.23,643.7,743.03
2058-03-01,703.8,644.35,741.2
2059-03-01,698.67,634.74,738.24
2060-03-01,696.23,639.1,740.95
2061-03-01,696.28,647.68,741.54
2062-03-01,701.75,651.04,739.75
2063-03-01,698.98,652.9,741.02
2064-03-01,700.54,652.96,748.44
2065-03-01,696.45,651.99,743.07
2066-03-01,697.58,653.11,746.57
2067-03-01,703.17,650.32,742.5
2068-03-01,701.26,643.6,753.77
2069-03-01,698.41,647.68,746.2
2070-03-01,691.84,650.84,753.45
2071-03-01,691.37,649.18,752.8
2072-03-01,693.1,640.33,753.26
2073-03-01,689.33,643.03,745.53
2074-03-01,686.64,632.89,754.32
2075-03-01,686.99,636.77,753.34
2076-03-01,690.59,637.5,746.46
2077-03-01,697.24,643.93,756.64
2078-03-01,691.94,653.69,754.65
2079-03-01,699.3,648.61,745.6
2080-03-01,694.39,656.18,754.64
2081-03-01,695.15,657.95,756.61
2082-03-01,701.93,656,749.18
2083-03-01,688.95,659.17,763.51
2084-03-01,697.2,660.86,760.66
2085-03-01,697.11,658,769.69
