"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.79,70.83,74.36
1995-01-01,72.75,70.53,75.88
1996-01-01,73.28,69.83,76.5
1997-01-01,74.61,71.56,75.99
1998-01-01,73.94,70.99,74.92
1999-01-01,74.15,71.38,75.24
2000-01-01,74.02,71.71,75.68
2001-01-01,73.93,70.87,76.62
2002-01-01,74.05,71.16,76.96
2003-01-01,74.33,70.58,76.96
2004-01-01,73.74,70.56,77.9
2005-01-01,73.75,70.67,77.16
2006-01-01,74.57,69.33,78.62
2007-01-01,75.48,69.47,79.58
2008-01-01,75.66,67.9,80.92
2009-01-01,74.61,68.56,81.34
2010-01-01,74.4,68.76,81.43
2011-01-01,74.6,67.59,81.88
2012-01-01,72.77,68.12,83.17
2013-01-01,72.78,68.69,80.23
2014-01-01,72.93,68.54,80.42
2015-01-01,74.27,67.93,81.13
2016-01-01,73.17,68.77,80.33
2017-01-01,73.32,67.66,80.38
2018-01-01,74.06,67.83,81.32
2019-01-01,74,66.85,82.11
2020-01-01,74.6,66.76,81.64
2021-01-01,74.4,65.89,81.69
2022-01-01,75.3,66.36,82.22
2023-01-01,76.76,65.85,81.61
2024-01-01,76.33,66.09,82.22
2025-01-01,74.86,65.74,82.93
2026-01-01,73.94,64.12,83.8
2027-01-01,74.44,63.64,82.43
2028-01-01,74.14,62.89,82.72
2029-01-01,73.91,62.4,81.82
2030-01-01,73.89,60.43,82.66
2031-01-01,74.68,60.79,81.59
2032-01-01,73.63,61.65,81.99
2033-01-01,73.1,61.99,81.48
2034-01-01,73.14,61.78,81.12
2035-01-01,73.81,62.05,81.98
2036-01-01,72.79,61.82,81.77
2037-01-01,72.78,61.29,82
2038-01-01,73.03,59.85,81.36
2039-01-01,73.39,60.41,82.46
2040-01-01,72.62,59,82.58
2041-01-01,72.36,57.78,81.15
2042-01-01,73.84,58.2,80.54
2043-01-01,73.76,57.64,81.74
2044-01-01,73.19,60.01,80.16
2045-01-01,72.93,59.92,81.4
2046-01-01,73.6,59.51,81.16
2047-01-01,73.15,60.1,81.22
2048-01-01,72.69,60.37,82.24
2049-01-01,74.03,60.21,82.82
2050-01-01,73.97,60.65,84.66
2051-01-01,73.2,61.1,84.91
2052-01-01,72.37,59.8,84.43
2053-01-01,71.53,60.1,84.46
2054-01-01,73.39,60.22,83.6
2055-01-01,73.02,60.41,82.6
2056-01-01,73.11,61.51,82.27
2057-01-01,71.88,61.86,82.71
2058-01-01,72.4,61.63,83.33
2059-01-01,72.95,61.47,84.22
2060-01-01,73.8,63.14,85.05
2061-01-01,74.65,64.2,84.64
2062-01-01,73.55,64.84,84.3
2063-01-01,75.24,62.94,83.77
2064-01-01,75.7,62.85,83.91
2065-01-01,75.91,63.67,84.07
2066-01-01,75.73,64.35,84.43
2067-01-01,75.36,64.36,86.41
2068-01-01,74.68,64.38,86.43
2069-01-01,75.44,64.68,86.62
2070-01-01,74.42,64.61,85.95
2071-01-01,73.43,64.72,85.67
2072-01-01,72.4,63.49,85.71
2073-01-01,71.59,63.49,86.93
2074-01-01,71.26,62.72,85.57
2075-01-01,72,63.23,83.96
2076-01-01,71.84,63.35,84.44
2077-01-01,71.49,62.01,84.82
2078-01-01,72.5,61.81,84.27
2079-01-01,72.29,61.17,86.15
2080-01-01,72.43,60.52,85.32
2081-01-01,71.05,59.54,85.22
2082-01-01,71.33,61.14,87.35
2083-01-01,72.02,60.78,88.59
2084-01-01,72.81,61.28,88.29
2085-01-01,71.46,60.6,87.92
