"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.31,21.38,23.9
1995-06-01,23.25,21.9,24.01
1996-06-01,23.01,21.76,23.74
1997-06-01,22.81,21.62,23.84
1998-06-01,22.83,22.03,23.93
1999-06-01,22.79,21.86,23.47
2000-06-01,22.44,21.61,23.43
2001-06-01,22.41,21.4,23.36
2002-06-01,22.24,21.36,23.83
2003-06-01,22.31,21.08,23.6
2004-06-01,22.31,21.05,23.62
2005-06-01,22.2,21.06,24.34
2006-06-01,21.95,20.52,24.1
2007-06-01,22.53,20.3,24.2
2008-06-01,22.93,20.98,24.54
2009-06-01,23.25,20.98,24.99
2010-06-01,22.95,20.67,24.85
2011-06-01,22.71,20.56,24.69
2012-06-01,22.38,20.39,24.95
2013-06-01,22.15,20.78,25.31
2014-06-01,21.99,20.7,24.96
2015-06-01,21.98,20.53,25.05
2016-06-01,22.42,20.69,25.09
2017-06-01,22.78,20.58,25.28
2018-06-01,22.35,21.05,25.33
2019-06-01,22.26,20.96,25.56
2020-06-01,21.99,20.88,25.67
2021-06-01,22,20.85,26.03
2022-06-01,22.07,20.48,26.47
2023-06-01,21.91,20.66,26.65
2024-06-01,21.8,20.18,26.83
2025-06-01,21.88,19.78,26.29
2026-06-01,21.91,19.83,26.69
2027-06-01,22.53,20.16,27.68
2028-06-01,22.8,20.03,27.2
2029-06-01,23.02,19.88,27.5
2030-06-01,23.07,19.83,27.56
2031-06-01,23.58,19.83,27.16
2032-06-01,23.44,19.91,26.47
2033-06-01,23.57,19.82,26.91
2034-06-01,23.49,19.61,26.8
2035-06-01,23.24,19.75,25.86
2036-06-01,23.31,19.44,26.3
2037-06-01,23.4,19.24,26.7
2038-06-01,22.97,19.02,26.49
2039-06-01,22.59,18.67,26.57
2040-06-01,22.79,18.76,26.74
2041-06-01,23.23,19.21,27.39
2042-06-01,23.24,19.3,27.05
2043-06-01,23.03,19.59,27.36
2044-06-01,22.83,19.28,27.47
2045-06-01,22.7,18.98,27.35
2046-06-01,22.69,19.03,27.35
2047-06-01,22.65,19,27.5
2048-06-01,22.19,18.67,27.52
2049-06-01,22.15,18.7,27.82
2050-06-01,22.12,18.58,27.41
2051-06-01,21.82,18.79,27.35
2052-06-01,21.9,18.63,27.91
2053-06-01,21.82,18.58,28.07
2054-06-01,21.82,19.25,28.05
2055-06-01,22.25,19.13,28.46
2056-06-01,22.19,19.3,28.31
2057-06-01,22.37,19.15,28.4
2058-06-01,22.48,18.79,28.57
2059-06-01,22.49,19.03,28.7
2060-06-01,22.82,18.94,29.27
2061-06-01,22.55,19.05,28.99
2062-06-01,22.44,19.53,28.83
2063-06-01,22.33,19.53,29.37
2064-06-01,22.7,19.3,29.79
2065-06-01,22.92,19.47,29.74
2066-06-01,23.04,19.66,29.53
2067-06-01,23.79,19.43,29.73
2068-06-01,23.74,19.35,29.53
2069-06-01,24.28,19.41,29.01
2070-06-01,24,19.43,29.11
2071-06-01,23.59,19.97,28.7
2072-06-01,23.26,20.11,28.75
2073-06-01,23.16,20.89,29.11
2074-06-01,23.21,20.77,28.87
2075-06-01,23.61,20.13,29.04
2076-06-01,23.79,20.24,29.25
2077-06-01,23.83,20.52,28.91
2078-06-01,24.03,20.51,28.81
2079-06-01,23.79,20.46,28.95
2080-06-01,23.36,20.24,29.41
2081-06-01,23.34,20.51,29.51
2082-06-01,23.5,20.81,28.69
2083-06-01,23.7,20.98,28.51
2084-06-01,23.52,20.33,29.11
2085-06-01,23.59,20.07,29.34
