"Date","median","lower_90ci","upper_90ci"
1994-01-01,2864,2839,2926
1995-01-01,2869,2844,2903
1996-01-01,2862,2838,2891
1997-01-01,2865,2835,2886
1998-01-01,2862,2819,2890
1999-01-01,2851,2827,2884
2000-01-01,2856,2835,2890
2001-01-01,2859,2837,2905
2002-01-01,2866,2816,2899
2003-01-01,2864,2816,2907
2004-01-01,2865,2811,2905
2005-01-01,2873,2800,2921
2006-01-01,2872,2801,2920
2007-01-01,2866,2802,2921
2008-01-01,2880,2796,2936
2009-01-01,2871,2786,2941
2010-01-01,2888,2806,2933
2011-01-01,2897,2825,2932
2012-01-01,2894,2829,2936
2013-01-01,2897,2832,2946
2014-01-01,2895,2845,2948
2015-01-01,2893,2855,2947
2016-01-01,2884,2852,2950
2017-01-01,2900,2847,2963
2018-01-01,2896,2847,2981
2019-01-01,2908,2837,2973
2020-01-01,2918,2827,2977
2021-01-01,2933,2844,2984
2022-01-01,2920,2821,2979
2023-01-01,2918,2786,2993
2024-01-01,2916,2790,3000
2025-01-01,2905,2787,2989
2026-01-01,2919,2790,3011
2027-01-01,2919,2798,3026
2028-01-01,2913,2808,3025
2029-01-01,2908,2786,3049
2030-01-01,2909,2778,3055
2031-01-01,2911,2761,3073
2032-01-01,2915,2740,3090
2033-01-01,2917,2727,3102
2034-01-01,2911,2727,3097
2035-01-01,2882,2716,3101
2036-01-01,2892,2707,3100
2037-01-01,2909,2707,3116
2038-01-01,2899,2722,3109
2039-01-01,2896,2717,3127
2040-01-01,2894,2683,3125
2041-01-01,2901,2679,3138
2042-01-01,2897,2673,3151
2043-01-01,2901,2663,3147
2044-01-01,2908,2677,3139
2045-01-01,2903,2673,3148
2046-01-01,2909,2673,3160
2047-01-01,2918,2665,3169
2048-01-01,2915,2657,3144
2049-01-01,2893,2661,3151
2050-01-01,2883,2645,3147
2051-01-01,2894,2644,3138
2052-01-01,2895,2646,3121
2053-01-01,2917,2660,3121
2054-01-01,2914,2663,3122
2055-01-01,2915,2652,3137
2056-01-01,2922,2676,3118
2057-01-01,2937,2698,3096
2058-01-01,2941,2673,3108
2059-01-01,2948,2669,3091
2060-01-01,2949,2682,3092
2061-01-01,2939,2706,3097
2062-01-01,2929,2720,3109
2063-01-01,2934,2746,3091
2064-01-01,2951,2745,3110
2065-01-01,2926,2741,3117
2066-01-01,2928,2730,3127
2067-01-01,2911,2720,3129
2068-01-01,2917,2708,3133
2069-01-01,2916,2697,3138
2070-01-01,2921,2699,3136
2071-01-01,2928,2694,3128
2072-01-01,2917,2707,3125
2073-01-01,2914,2710,3119
2074-01-01,2932,2707,3106
2075-01-01,2926,2716,3102
2076-01-01,2933,2711,3107
2077-01-01,2923,2731,3087
2078-01-01,2914,2719,3093
2079-01-01,2939,2734,3092
2080-01-01,2943,2736,3077
2081-01-01,2938,2728,3073
2082-01-01,2948,2731,3065
2083-01-01,2948,2721,3063
2084-01-01,2938,2714,3051
2085-01-01,2932,2725,3059
