"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.49,4.22,7.02
1995-06-01,4.89,3.89,6.57
1996-06-01,5.08,3.57,6.48
1997-06-01,5.04,3,6.16
1998-06-01,5.11,2.98,6.4
1999-06-01,5.16,2.83,6.39
2000-06-01,5.61,2.82,7.31
2001-06-01,5.42,2.76,7.3
2002-06-01,4.9,2.73,8.14
2003-06-01,4.81,2.62,9.07
2004-06-01,5.27,2.61,9.12
2005-06-01,5.34,2.66,9.36
2006-06-01,4.82,1.9,9.35
2007-06-01,4.48,1.87,9.5
2008-06-01,4.74,1.8,8.1
2009-06-01,4.74,1.82,8.15
2010-06-01,4.77,1.89,8.1
2011-06-01,4.92,1.49,7.87
2012-06-01,5.2,1.4,7.99
2013-06-01,5.3,1.44,7.92
2014-06-01,5.76,2.34,8.34
2015-06-01,6,2.22,9.41
2016-06-01,6.54,2.09,9.29
2017-06-01,6.51,2.08,9.29
2018-06-01,6.53,2.15,8.83
2019-06-01,6.25,2.15,9.45
2020-06-01,6.12,2.23,10.03
2021-06-01,6.16,2.23,10.01
2022-06-01,6.22,2.22,10.47
2023-06-01,5.81,2.36,10.45
2024-06-01,5.59,2.22,10.71
2025-06-01,6.9,4.58,10.63
2026-06-01,6.54,4.61,10.58
2027-06-01,7.43,4.6,10.66
2028-06-01,8.16,3.97,10.66
2029-06-01,8.12,3.98,10.72
2030-06-01,7.51,4.46,10.27
2031-06-01,7.05,3.95,10.24
2032-06-01,6.85,4.21,10.31
2033-06-01,6.3,4.39,10.31
2034-06-01,6.44,4.31,9.92
2035-06-01,6.29,4.27,11.27
2036-06-01,7.06,4.27,11.2
2037-06-01,6.94,4.34,11.24
2038-06-01,6.86,4.54,11.04
2039-06-01,7.2,4.73,11.18
2040-06-01,7.22,5.04,11.56
2041-06-01,8.25,4.85,11.78
2042-06-01,8.54,3.84,11.75
2043-06-01,7.8,3.79,11.6
2044-06-01,6.78,3.79,11.4
2045-06-01,6.74,3.23,11.57
2046-06-01,7.09,2.45,11.88
2047-06-01,8.18,3.09,12.41
2048-06-01,8.39,3.09,12.37
2049-06-01,8.3,4.56,12.38
2050-06-01,8.18,5.24,12.34
2051-06-01,7.84,5.39,12.34
2052-06-01,7.91,5.24,12.55
2053-06-01,7.96,4.86,13.59
2054-06-01,7.78,5.11,13.75
2055-06-01,7.61,4.45,11.32
2056-06-01,7.62,4.61,11.88
2057-06-01,8.05,4.61,11.13
2058-06-01,8.17,4.59,10.31
2059-06-01,8.26,3.92,10.14
2060-06-01,8.3,3.77,10.34
2061-06-01,8.22,3.77,10.48
2062-06-01,7.91,3.68,10.94
2063-06-01,8.07,3.68,11.38
2064-06-01,8.05,3.61,11.42
2065-06-01,8.65,2.22,11.95
2066-06-01,8.57,1.61,11.25
2067-06-01,8.57,1.99,11.06
2068-06-01,8.63,3.55,11.24
2069-06-01,8.23,3.54,11.24
2070-06-01,8.23,3.55,11.38
2071-06-01,8.5,3.67,10.37
2072-06-01,8.19,4.02,9.77
2073-06-01,7.8,3.99,10.36
2074-06-01,8.28,4.03,10.38
2075-06-01,8.35,3.91,10.06
2076-06-01,7.12,3.84,10.61
2077-06-01,7.11,3,10.18
2078-06-01,6.48,3.33,11.6
2079-06-01,6.48,3.34,11.32
2080-06-01,6.43,3.73,11.3
2081-06-01,6.14,4.2,11.04
2082-06-01,5.81,4.03,11.81
2083-06-01,5.98,3.95,11
2084-06-01,5.9,3.96,10.33
2085-06-01,6.36,3.99,10.53
