"Date","median","lower_90ci","upper_90ci"
1994-01-01,2439,2421,2458
1995-01-01,2440,2409,2446
1996-01-01,2428,2404,2444
1997-01-01,2427,2408,2447
1998-01-01,2436,2406,2456
1999-01-01,2431,2413,2460
2000-01-01,2423,2412,2459
2001-01-01,2426,2410,2475
2002-01-01,2422,2395,2470
2003-01-01,2415,2397,2473
2004-01-01,2408,2400,2480
2005-01-01,2412,2394,2488
2006-01-01,2416,2393,2487
2007-01-01,2416,2390,2481
2008-01-01,2428,2383,2479
2009-01-01,2429,2378,2472
2010-01-01,2436,2383,2476
2011-01-01,2434,2392,2483
2012-01-01,2436,2381,2483
2013-01-01,2442,2391,2483
2014-01-01,2443,2385,2481
2015-01-01,2436,2384,2481
2016-01-01,2439,2392,2479
2017-01-01,2436,2394,2485
2018-01-01,2425,2386,2490
2019-01-01,2419,2369,2494
2020-01-01,2431,2363,2503
2021-01-01,2434,2363,2508
2022-01-01,2431,2341,2513
2023-01-01,2433,2331,2513
2024-01-01,2420,2325,2505
2025-01-01,2414,2313,2515
2026-01-01,2418,2311,2519
2027-01-01,2437,2310,2522
2028-01-01,2436,2302,2515
2029-01-01,2429,2305,2513
2030-01-01,2429,2315,2515
2031-01-01,2424,2308,2509
2032-01-01,2420,2274,2516
2033-01-01,2413,2254,2518
2034-01-01,2408,2240,2509
2035-01-01,2396,2238,2522
2036-01-01,2404,2226,2511
2037-01-01,2410,2219,2522
2038-01-01,2405,2214,2527
2039-01-01,2410,2218,2530
2040-01-01,2414,2222,2536
2041-01-01,2409,2213,2548
2042-01-01,2409,2227,2560
2043-01-01,2412,2224,2565
2044-01-01,2419,2232,2559
2045-01-01,2417,2223,2571
2046-01-01,2404,2219,2576
2047-01-01,2403,2220,2578
2048-01-01,2401,2229,2565
2049-01-01,2399,2228,2558
2050-01-01,2393,2229,2547
2051-01-01,2395,2226,2546
2052-01-01,2404,2234,2530
2053-01-01,2405,2248,2532
2054-01-01,2417,2252,2537
2055-01-01,2420,2262,2549
2056-01-01,2421,2271,2538
2057-01-01,2420,2283,2532
2058-01-01,2426,2271,2541
2059-01-01,2430,2271,2532
2060-01-01,2430,2273,2541
2061-01-01,2428,2294,2538
2062-01-01,2433,2307,2532
2063-01-01,2441,2318,2523
2064-01-01,2445,2327,2538
2065-01-01,2438,2306,2550
2066-01-01,2436,2313,2565
2067-01-01,2423,2319,2574
2068-01-01,2418,2312,2577
2069-01-01,2412,2312,2578
2070-01-01,2413,2301,2561
2071-01-01,2427,2301,2551
2072-01-01,2425,2292,2562
2073-01-01,2425,2297,2544
2074-01-01,2430,2285,2538
2075-01-01,2432,2290,2533
2076-01-01,2434,2283,2536
2077-01-01,2428,2283,2526
2078-01-01,2427,2274,2535
2079-01-01,2435,2278,2543
2080-01-01,2433,2281,2530
2081-01-01,2429,2278,2531
2082-01-01,2427,2269,2537
2083-01-01,2433,2255,2534
2084-01-01,2423,2252,2538
2085-01-01,2419,2229,2531
