"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.08,0.26
1995-06-01,0.12,0.09,0.25
1996-06-01,0.12,0.08,0.23
1997-06-01,0.12,0.08,0.22
1998-06-01,0.12,0.08,0.19
1999-06-01,0.11,0.07,0.17
2000-06-01,0.1,0.08,0.16
2001-06-01,0.1,0.08,0.17
2002-06-01,0.11,0.08,0.18
2003-06-01,0.11,0.07,0.19
2004-06-01,0.12,0.06,0.2
2005-06-01,0.13,0.06,0.21
2006-06-01,0.14,0.06,0.21
2007-06-01,0.14,0.07,0.23
2008-06-01,0.13,0.06,0.26
2009-06-01,0.14,0.06,0.28
2010-06-01,0.13,0.07,0.29
2011-06-01,0.14,0.06,0.32
2012-06-01,0.15,0.06,0.33
2013-06-01,0.15,0.05,0.34
2014-06-01,0.16,0.05,0.37
2015-06-01,0.16,0.05,0.38
2016-06-01,0.18,0.05,0.39
2017-06-01,0.18,0.05,0.39
2018-06-01,0.19,0.05,0.39
2019-06-01,0.21,0.05,0.41
2020-06-01,0.21,0.05,0.42
2021-06-01,0.21,0.05,0.46
2022-06-01,0.22,0.06,0.48
2023-06-01,0.23,0.06,0.49
2024-06-01,0.23,0.05,0.49
2025-06-01,0.29,0.05,0.52
2026-06-01,0.3,0.05,0.53
2027-06-01,0.3,0.05,0.54
2028-06-01,0.3,0.05,0.56
2029-06-01,0.32,0.05,0.6
2030-06-01,0.32,0.06,0.62
2031-06-01,0.33,0.06,0.62
2032-06-01,0.33,0.06,0.61
2033-06-01,0.32,0.05,0.61
2034-06-01,0.32,0.05,0.58
2035-06-01,0.32,0.05,0.58
2036-06-01,0.32,0.05,0.59
2037-06-01,0.34,0.05,0.59
2038-06-01,0.35,0.05,0.58
2039-06-01,0.37,0.05,0.58
2040-06-01,0.37,0.05,0.61
2041-06-01,0.35,0.05,0.61
2042-06-01,0.36,0.05,0.63
2043-06-01,0.38,0.06,0.66
2044-06-01,0.36,0.06,0.72
2045-06-01,0.36,0.06,0.74
2046-06-01,0.35,0.06,0.75
2047-06-01,0.35,0.06,0.78
2048-06-01,0.36,0.06,0.79
2049-06-01,0.36,0.07,0.83
2050-06-01,0.36,0.07,0.84
2051-06-01,0.33,0.06,0.83
2052-06-01,0.34,0.06,0.94
2053-06-01,0.35,0.05,0.95
2054-06-01,0.34,0.06,0.97
2055-06-01,0.34,0.06,0.93
2056-06-01,0.34,0.06,0.93
2057-06-01,0.33,0.05,1.02
2058-06-01,0.34,0.05,1.03
2059-06-01,0.31,0.05,1.02
2060-06-01,0.3,0.05,1.04
2061-06-01,0.3,0.05,1.04
2062-06-01,0.3,0.05,1.01
2063-06-01,0.31,0.05,1.03
2064-06-01,0.31,0.05,1.07
2065-06-01,0.31,0.05,1.06
2066-06-01,0.3,0.05,1.05
2067-06-01,0.29,0.06,1.06
2068-06-01,0.28,0.05,1.08
2069-06-01,0.24,0.05,1.13
2070-06-01,0.25,0.05,1.12
2071-06-01,0.23,0.05,1.1
2072-06-01,0.22,0.05,1.09
2073-06-01,0.22,0.05,1.07
2074-06-01,0.22,0.05,1.09
2075-06-01,0.21,0.04,1.09
2076-06-01,0.22,0.04,1.1
2077-06-01,0.21,0.04,1.09
2078-06-01,0.19,0.04,1.08
2079-06-01,0.18,0.03,1.05
2080-06-01,0.16,0.04,1.04
2081-06-01,0.17,0.04,1.04
2082-06-01,0.15,0.04,0.97
2083-06-01,0.15,0.04,0.96
2084-06-01,0.15,0.03,0.94
2085-06-01,0.16,0.03,0.97
