"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.59,645.75,679.22
1995-01-01,666.37,658.62,687.71
1996-01-01,669.55,654.66,683
1997-01-01,667.93,653.04,682.42
1998-01-01,669.15,652.71,678.54
1999-01-01,668.06,647.27,678.7
2000-01-01,670.68,642.86,678.06
2001-01-01,673.49,643.38,690.95
2002-01-01,671.47,651.8,685.88
2003-01-01,671.09,655.98,686.53
2004-01-01,668.02,654.92,685.97
2005-01-01,666.24,652.17,689.57
2006-01-01,664.45,653.88,690.31
2007-01-01,664.53,655.45,699.24
2008-01-01,661.97,652.37,703.75
2009-01-01,663.11,644.26,710.29
2010-01-01,663.57,646.59,708.84
2011-01-01,666.46,644.43,713.91
2012-01-01,667.87,640.45,715.68
2013-01-01,671.3,635,726.74
2014-01-01,673.08,638.02,714.72
2015-01-01,675.45,637.08,712.34
2016-01-01,679.27,633.74,708.79
2017-01-01,681.9,629.85,714.51
2018-01-01,685.13,633.41,714.88
2019-01-01,683.6,630.4,722.39
2020-01-01,680.84,630.77,726.57
2021-01-01,689.73,635.93,726.01
2022-01-01,687.38,639.81,728.08
2023-01-01,682.29,637.72,731.1
2024-01-01,678.69,635.89,721.92
2025-01-01,680.39,635.2,719.67
2026-01-01,688.68,628.53,731.33
2027-01-01,693.21,628.72,724.46
2028-01-01,687.09,631.85,731.76
2029-01-01,688.68,633.86,725.66
2030-01-01,690.54,636.98,724.31
2031-01-01,694.85,635.92,718.3
2032-01-01,692.36,631.81,720.72
2033-01-01,683.7,625.29,724.38
2034-01-01,681.43,625.71,730.66
2035-01-01,688.29,632.33,730.8
2036-01-01,688.43,635.93,732.83
2037-01-01,686.33,636.13,738.79
2038-01-01,686.83,635.36,740.73
2039-01-01,686.07,642.16,735.1
2040-01-01,686.04,636.32,733.69
2041-01-01,678.6,633.4,738.5
2042-01-01,675.93,635.63,740.2
2043-01-01,668.65,635.83,740.04
2044-01-01,672.83,634.3,736.8
2045-01-01,674.99,628.36,738.15
2046-01-01,680.92,635.47,737.14
2047-01-01,685.56,639.99,745.17
2048-01-01,680.96,638.81,744.79
2049-01-01,676.3,636.5,740.21
2050-01-01,676.06,641.61,735.21
2051-01-01,678.02,636.18,728.79
2052-01-01,675.75,636.59,729.43
2053-01-01,676.51,631.46,733.18
2054-01-01,683.66,634.84,733.07
2055-01-01,689.46,635.06,733.09
2056-01-01,682.55,631.62,732.59
2057-01-01,686.04,626.23,728.56
2058-01-01,689.2,635.41,731.68
2059-01-01,689.66,639.21,727.53
2060-01-01,689.7,639.83,734.53
2061-01-01,688.95,641.43,739.1
2062-01-01,691.81,645.81,731.83
2063-01-01,693.63,640.44,730.49
2064-01-01,691.55,640.42,728.27
2065-01-01,681.52,630.91,727.57
2066-01-01,689.89,621.76,734.7
2067-01-01,689.56,616,736.35
2068-01-01,691.14,610.04,736.03
2069-01-01,680.46,611.24,738.06
2070-01-01,683.79,616.9,734.14
2071-01-01,688.25,621.81,727.47
2072-01-01,684.64,628.86,723.97
2073-01-01,679.46,633.1,732
2074-01-01,683.86,635.59,730.07
2075-01-01,686.78,633.16,723.49
2076-01-01,688.11,621.49,719.31
2077-01-01,683.59,614.56,721.94
2078-01-01,687.86,618.14,713.55
2079-01-01,695.01,617.77,720.13
2080-01-01,688.8,616.18,725.18
2081-01-01,694.72,624.88,732.95
2082-01-01,693.02,621.09,731.1
2083-01-01,691.79,625.02,731.91
2084-01-01,688,623.77,731.95
2085-01-01,680.73,623.17,733.08
