"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.14,29.55,33.46
1995-06-01,32.41,30.36,33.18
1996-06-01,31.89,30.91,32.82
1997-06-01,31.24,30.1,32.62
1998-06-01,31.57,30.61,32.94
1999-06-01,31.54,29.82,32.42
2000-06-01,31.25,29,32.9
2001-06-01,30.91,28.53,33.46
2002-06-01,30.34,27.47,34.02
2003-06-01,30.82,27.07,34.16
2004-06-01,30.37,28.59,34.41
2005-06-01,30.33,28.91,35.01
2006-06-01,30.5,28.15,34.73
2007-06-01,31,28.24,35.53
2008-06-01,31.73,28.7,36.18
2009-06-01,31.9,28.11,36.16
2010-06-01,32.5,28.08,36.12
2011-06-01,32.6,28.15,35.95
2012-06-01,32.83,27.16,36.01
2013-06-01,32.78,27.68,36.46
2014-06-01,32.64,27.55,36.37
2015-06-01,33.23,27.17,36.22
2016-06-01,33.5,27.24,37.17
2017-06-01,34.12,27.26,37.16
2018-06-01,34.24,28,37.44
2019-06-01,33.73,28.35,37.66
2020-06-01,34.04,28.01,37.52
2021-06-01,33.89,27.92,38.34
2022-06-01,33.94,27.96,38.92
2023-06-01,34.1,27.94,40.13
2024-06-01,33.78,26.88,39.89
2025-06-01,33.54,27.03,39.08
2026-06-01,33.89,26.61,39.5
2027-06-01,34.35,27.19,40.45
2028-06-01,34.33,26.38,40.63
2029-06-01,33.75,26.34,40.82
2030-06-01,32.79,27.32,40.49
2031-06-01,33,27.37,41.1
2032-06-01,33.48,27.92,41.49
2033-06-01,33.74,27.91,41.42
2034-06-01,33.59,27.17,40.17
2035-06-01,32.88,27.02,39.14
2036-06-01,33.2,26.86,40.48
2037-06-01,32.09,27.02,40.42
2038-06-01,32.32,26.65,40.07
2039-06-01,32.56,26.55,40.6
2040-06-01,32.34,26.37,41.02
2041-06-01,32.52,26.43,41.6
2042-06-01,33.25,26.45,41.34
2043-06-01,33.22,26.06,41.62
2044-06-01,33.42,26.47,42.5
2045-06-01,33.04,25.91,42.09
2046-06-01,33.88,25.86,41.33
2047-06-01,34.17,25.76,41.28
2048-06-01,33.58,24.66,41.7
2049-06-01,33.9,24.79,41.73
2050-06-01,33.34,25.21,41.7
2051-06-01,33.66,25.49,42.53
2052-06-01,33.56,25.35,43.46
2053-06-01,34.7,26.09,42.16
2054-06-01,35.23,26.41,42.21
2055-06-01,34.82,26.21,43.85
2056-06-01,34.39,26.28,43.81
2057-06-01,34.07,26.85,44.31
2058-06-01,33.73,26.96,43.85
2059-06-01,34.22,26.75,43.98
2060-06-01,34.43,26.04,44.05
2061-06-01,34.24,26.52,43.75
2062-06-01,34.37,26.34,43.36
2063-06-01,34.09,25.84,43.98
2064-06-01,34.58,25.97,44.71
2065-06-01,34.11,26.29,46.02
2066-06-01,33.97,26.2,45.25
2067-06-01,34.17,26.01,46.12
2068-06-01,33.64,25.6,46.51
2069-06-01,34.05,25.8,46.59
2070-06-01,34.2,26.65,46.28
2071-06-01,34.25,26.49,45.19
2072-06-01,34.87,26.21,45.89
2073-06-01,35,26.92,45.47
2074-06-01,34.66,27.23,43.82
2075-06-01,34.54,27.15,43.4
2076-06-01,33.77,26.82,45.14
2077-06-01,33.67,26.7,44.06
2078-06-01,34.15,26.53,44.14
2079-06-01,33.92,26.93,44.91
2080-06-01,34.14,26.34,44.34
2081-06-01,34.05,26.7,43.63
2082-06-01,34.3,27.16,42.34
2083-06-01,33.12,26.49,43.33
2084-06-01,33.58,26.47,43.94
2085-06-01,34.88,25.76,43.7
