"Date","median","lower_90ci","upper_90ci"
1994-09-01,801.53,776.57,833.89
1995-09-01,799.45,772.27,829.24
1996-09-01,795.32,770.89,831.5
1997-09-01,801.86,761.33,832.9
1998-09-01,793.26,775.03,824.11
1999-09-01,795.71,781.15,816.73
2000-09-01,794.54,777.47,824.07
2001-09-01,803.15,781.72,836.49
2002-09-01,796.62,777.15,820.83
2003-09-01,797.08,777,813.21
2004-09-01,802.37,787.09,825.92
2005-09-01,804.51,771.39,827.27
2006-09-01,808.47,772.64,829.63
2007-09-01,789.35,754.51,835.92
2008-09-01,794.98,750,842.33
2009-09-01,804.36,743.14,843.48
2010-09-01,809,754.09,865.69
2011-09-01,804.32,761.11,862.19
2012-09-01,802.27,763.16,858.46
2013-09-01,798.8,753.35,851.23
2014-09-01,797.21,752.61,856.9
2015-09-01,789.36,755.33,851.97
2016-09-01,798.93,748.72,855.19
2017-09-01,802.34,758.33,857.75
2018-09-01,789.08,760.93,855.48
2019-09-01,797.31,746.78,857.54
2020-09-01,794.88,747.15,854.89
2021-09-01,792.25,758.01,841.41
2022-09-01,811.18,748.43,837.69
2023-09-01,811.31,742.87,840.24
2024-09-01,811.25,744.04,841.96
2025-09-01,817.86,750.12,851.36
2026-09-01,800.61,745.65,860.91
2027-09-01,804.34,754.58,862.49
2028-09-01,808.65,764.67,853.38
2029-09-01,795.33,759.2,868.59
2030-09-01,795.04,757.05,874.53
2031-09-01,789.52,741.51,887.88
2032-09-01,790.44,744.35,889.79
2033-09-01,792.99,729.05,889.92
2034-09-01,785.3,723.23,886.14
2035-09-01,792.89,726.39,888.71
2036-09-01,797.18,712.65,883.18
2037-09-01,816.98,708.68,894.84
2038-09-01,815.08,698.21,893.49
2039-09-01,810.18,696.38,891.26
2040-09-01,804.37,684.61,898.29
2041-09-01,802.05,680.58,897.24
2042-09-01,816.12,692.22,893.76
2043-09-01,827.05,681.14,909.57
2044-09-01,817.58,678.15,905.69
2045-09-01,813.25,677.26,901.41
2046-09-01,814.61,675.12,904.91
2047-09-01,807.22,665.61,905.86
2048-09-01,816.38,667.78,898.76
2049-09-01,817.45,671.93,896.78
2050-09-01,816.92,673.4,899.84
2051-09-01,826.34,670.8,893.65
2052-09-01,816.68,670.86,884.95
2053-09-01,810.28,671.86,894.81
2054-09-01,821.25,669.97,891.78
2055-09-01,816.22,669.92,892.21
2056-09-01,807.72,679.83,895.52
2057-09-01,806.96,685.54,908.86
2058-09-01,810.58,679.2,914.25
2059-09-01,819.56,682.59,903.13
2060-09-01,817.31,681.95,901.44
2061-09-01,826.83,690.13,902.8
2062-09-01,830.13,691.83,909.15
2063-09-01,829.87,694.61,912.97
2064-09-01,827.97,697,917.3
2065-09-01,819.45,695.43,915
2066-09-01,826.48,689.41,898
2067-09-01,816.45,686.21,916.68
2068-09-01,823.22,686.73,914.22
2069-09-01,819.42,688.75,930.11
2070-09-01,812.65,687.54,923.97
2071-09-01,816.82,688.11,927.15
2072-09-01,817.5,696.38,923.24
2073-09-01,801.41,704.51,920.92
2074-09-01,814.59,709.72,924.29
2075-09-01,826.18,709.04,917.72
2076-09-01,819.59,711.84,921.72
2077-09-01,825.72,707.47,925.01
2078-09-01,820.53,713.95,924.4
2079-09-01,819.87,718.22,919.04
2080-09-01,810.58,713.76,905.97
2081-09-01,822.58,715.67,900.88
2082-09-01,817.36,721.91,914.7
2083-09-01,826.4,723.46,904.02
2084-09-01,837.66,721.86,908.77
2085-09-01,837.31,724.7,906.89
