"Date","median","lower_90ci","upper_90ci"
1994-01-01,813.07,783.95,834.41
1995-01-01,824.7,792.18,838.23
1996-01-01,822.01,794.05,836.43
1997-01-01,826.01,799.79,840.86
1998-01-01,826.84,797.97,842.43
1999-01-01,827.2,809.35,846.51
2000-01-01,826.16,808.32,844.68
2001-01-01,831.76,805.46,863.43
2002-01-01,833.74,800.42,860.15
2003-01-01,830.29,804.46,855.51
2004-01-01,829.12,810.13,860.96
2005-01-01,825.38,806.85,860.73
2006-01-01,834.28,810.34,869.26
2007-01-01,834.31,815.83,874.26
2008-01-01,836.12,802.51,878.89
2009-01-01,834.58,804.17,881.54
2010-01-01,834.97,803.54,884.35
2011-01-01,830.69,803.44,883.56
2012-01-01,833.78,802.67,888.12
2013-01-01,833.88,809.02,899.44
2014-01-01,832.56,807.6,892.43
2015-01-01,838.76,803.68,892.41
2016-01-01,830.37,794.44,893.37
2017-01-01,828.07,794.04,897.21
2018-01-01,825.74,800.3,899.28
2019-01-01,823.17,801.68,899.67
2020-01-01,822.64,805.01,905.16
2021-01-01,823.13,807.41,916.26
2022-01-01,823.22,809.21,929.82
2023-01-01,825.7,810.38,937.19
2024-01-01,817.35,805.31,927.46
2025-01-01,816.8,799.81,937.92
2026-01-01,822.96,799.49,954.03
2027-01-01,826.18,800.71,944.2
2028-01-01,824.75,799.07,952.78
2029-01-01,827.09,799.03,952.96
2030-01-01,831.45,803.45,945.59
2031-01-01,829.92,805.28,928.48
2032-01-01,823.65,790.34,940.81
2033-01-01,815.13,778.62,950.02
2034-01-01,811.33,766.96,952.25
2035-01-01,815.98,767.74,952.09
2036-01-01,816.69,768.42,945.06
2037-01-01,821.02,769.63,951.63
2038-01-01,820.77,772.42,942.1
2039-01-01,831.7,772.66,931.76
2040-01-01,828.45,768.36,924.27
2041-01-01,829.75,763.43,930.25
2042-01-01,821.86,758.71,924.16
2043-01-01,817.55,762.23,914.05
2044-01-01,827.49,764.63,915.39
2045-01-01,830.31,763.54,916.85
2046-01-01,829.3,771.55,909.7
2047-01-01,836.05,768.76,926.25
2048-01-01,834.68,774.28,930.46
2049-01-01,830.89,773.92,930.17
2050-01-01,825.45,775.91,921.78
2051-01-01,831.69,781.1,916.7
2052-01-01,825.98,776.85,908.23
2053-01-01,826.16,777.38,905.39
2054-01-01,829.26,777.72,916.79
2055-01-01,839.06,786.36,920.98
2056-01-01,836.28,772.92,922.66
2057-01-01,836.25,772.02,936.27
2058-01-01,829.82,777.68,925.78
2059-01-01,831.46,777.53,924.46
2060-01-01,831.5,779.5,930.61
2061-01-01,837.9,771.64,934.57
2062-01-01,835.88,777.07,933.9
2063-01-01,840.62,776.76,929.95
2064-01-01,852.35,779.86,927.36
2065-01-01,844.93,774.21,935.48
2066-01-01,855.86,770.03,936.95
2067-01-01,851.08,756.95,945.02
2068-01-01,847.2,755.37,942.18
2069-01-01,844.15,754.83,945.98
2070-01-01,840.75,758.49,949.08
2071-01-01,843.51,763.89,934.9
2072-01-01,848.2,767.24,942.75
2073-01-01,833,765.14,959
2074-01-01,837.5,767.92,956.78
2075-01-01,833.24,770.88,957.59
2076-01-01,838.03,758.45,960.75
2077-01-01,843.98,762.63,952.01
2078-01-01,840.11,764.64,943.66
2079-01-01,850.64,761.98,953.37
2080-01-01,851.96,768.26,971.28
2081-01-01,855.91,766.12,973.85
2082-01-01,861.51,766.88,960.09
2083-01-01,857.2,770.1,956.57
2084-01-01,858.78,771.84,956.67
2085-01-01,860.62,763.3,958.47
